time,close
2023-02-11 20:00:00,8.784331
2023-02-12 00:00:00,9.065262
2023-02-12 04:00:00,8.965127
2023-02-12 08:00:00,8.965127
2023-02-12 12:00:00,8.904458
2023-02-12 16:00:00,8.893196
2023-02-12 20:00:00,8.73083
2023-02-13 00:00:00,8.518314
2023-02-13 04:00:00,8.435049
2023-02-13 08:00:00,8.505265
2023-02-13 12:00:00,8.3571825
2023-02-13 16:00:00,8.271338
2023-02-13 20:00:00,8.276409
2023-02-14 00:00:00,8.28715
2023-02-14 04:00:00,8.392792
2023-02-14 08:00:00,8.320194
2023-02-14 12:00:00,8.331427
2023-02-14 16:00:00,8.346693
2023-02-14 20:00:00,8.297194
2023-02-15 00:00:00,8.464308
2023-02-15 04:00:00,8.594991
2023-02-15 08:00:00,8.5536175
2023-02-15 12:00:00,8.8774605
2023-02-15 16:00:00,8.8774605
2023-02-15 20:00:00,9.017188
2023-02-16 00:00:00,9.041828
2023-02-16 04:00:00,9.032707
2023-02-16 08:00:00,9.054394
2023-02-16 12:00:00,9.057353
2023-02-16 16:00:00,9.023332
2023-02-16 20:00:00,9.020312
2023-02-17 00:00:00,8.761306
2023-02-17 04:00:00,8.956639
2023-02-17 08:00:00,8.934953
2023-02-17 12:00:00,8.98049
2023-02-17 16:00:00,8.911005
2023-02-17 20:00:00,9.003969
2023-02-18 00:00:00,9.021126
2023-02-18 04:00:00,9.054047
2023-02-18 08:00:00,9.062975
2023-02-18 12:00:00,9.062975
2023-02-18 16:00:00,9.062975
2023-02-18 20:00:00,8.915528
2023-02-19 00:00:00,8.949879
2023-02-19 04:00:00,8.949879
2023-02-19 08:00:00,8.949879
2023-02-19 12:00:00,9.012863
2023-02-19 16:00:00,9.012863
2023-02-19 20:00:00,9.012863
2023-02-20 00:00:00,9.012863
2023-02-20 04:00:00,9.012863
2023-02-20 08:00:00,9.012863
2023-02-20 12:00:00,9.012863
2023-02-20 16:00:00,9.012863
2023-02-20 20:00:00,9.012863
2023-02-21 00:00:00,9.012863
2023-02-21 04:00:00,9.012863
2023-02-21 08:00:00,9.012863
2023-02-21 12:00:00,9.012863
2023-02-21 16:00:00,9.012863
2023-02-21 20:00:00,9.012863
2023-02-22 00:00:00,9.012863
2023-02-22 04:00:00,9.012863
2023-02-22 08:00:00,9.012863
2023-02-22 12:00:00,9.012863
2023-02-22 16:00:00,9.012863
2023-02-22 20:00:00,9.012863
2023-02-23 00:00:00,9.012863
2023-02-23 04:00:00,9.012863
2023-02-23 08:00:00,9.012863
2023-02-23 12:00:00,9.012863
2023-02-23 16:00:00,9.012863
2023-02-23 20:00:00,9.012863
2023-02-24 00:00:00,9.012863
2023-02-24 04:00:00,9.012863
2023-02-24 08:00:00,9.012863
2023-02-24 12:00:00,9.012863
2023-02-24 16:00:00,9.012863
2023-02-24 20:00:00,9.012863
2023-02-25 00:00:00,9.012863
2023-02-25 04:00:00,9.012863
2023-02-25 08:00:00,9.012863
2023-02-25 12:00:00,9.012863
2023-02-25 16:00:00,9.012863
2023-02-25 20:00:00,9.012863
2023-02-26 00:00:00,9.012863
2023-02-26 04:00:00,9.012863
2023-02-26 08:00:00,9.012863
2023-02-26 12:00:00,9.012863
2023-02-26 16:00:00,9.012863
2023-02-26 20:00:00,9.012863
2023-02-27 00:00:00,9.012863
2023-02-27 04:00:00,9.012863
2023-02-27 08:00:00,9.012863
2023-02-27 12:00:00,9.012863
2023-02-27 16:00:00,9.012863
2023-02-27 20:00:00,9.012863
2023-02-28 00:00:00,9.012863
2023-02-28 04:00:00,9.012863
2023-02-28 08:00:00,9.012863
2023-02-28 12:00:00,9.012863
2023-02-28 16:00:00,9.012863
2023-02-28 20:00:00,9.012863
2023-03-01 00:00:00,9.012863
2023-03-01 04:00:00,9.012863
2023-03-01 08:00:00,9.012863
2023-03-01 12:00:00,9.012863
2023-03-01 16:00:00,9.012863
2023-03-01 20:00:00,9.012863
2023-03-02 00:00:00,9.012863
2023-03-02 04:00:00,9.012863
2023-03-02 08:00:00,9.012863
2023-03-02 12:00:00,9.012863
2023-03-02 16:00:00,9.012863
2023-03-02 20:00:00,9.012863
2023-03-03 00:00:00,9.012863
2023-03-03 04:00:00,9.012863
2023-03-03 08:00:00,9.012863
2023-03-03 12:00:00,9.012863
2023-03-03 16:00:00,9.012863
2023-03-03 20:00:00,9.012863
2023-03-04 00:00:00,9.012863
2023-03-04 04:00:00,9.012863
2023-03-04 08:00:00,9.012863
2023-03-04 12:00:00,9.012863
