time,log returns
2022-12-12,-0.0072819940828550145
2022-12-13,0.0
2022-12-14,0.0017733277239662115
2022-12-15,-0.0017733277239662115
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,0.0017733277239662115
2023-01-16,-0.0017733277239662115
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0008007508544305431
2023-01-21,0.006046371269987638
2023-01-22,0.022093778352353932
2023-01-23,-0.027167572752805902
2023-01-24,0.18428621613390994
2023-01-25,-0.1563032683504173
2023-01-26,-0.015337914138652375
2023-01-27,0.015042849801299552
2023-01-28,-0.016874542158837325
2023-01-29,0.016622895382432112
2023-01-30,-0.02204862938606078
2023-01-31,0.02177996546913208
2023-02-01,-0.026891510859240797
2023-02-02,0.004797732506886865
2023-02-03,0.024190665658822885
2023-02-04,-0.008265641525844414
2023-02-05,0.008265641525844414
2023-02-06,-0.011849830190032384
2023-02-07,-0.018894866922355757
2023-02-08,0.001480237053113287
2023-02-09,0.0
2023-02-10,-0.0017733277239662115
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0017733277239662115
2023-02-17,-0.0017733277239662115
2023-02-18,0.0017733277239662115
2023-02-19,0.0
2023-02-20,-0.0017733277239662115
2023-02-21,0.0017733277239662115
2023-02-22,-0.001480237053113287
2023-02-23,0.001480237053113287
2023-02-24,-0.0017733277239662115
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.23134528332142745
2023-03-23,-0.17544109294448662
2023-03-24,0.19661440981204126
2023-03-25,-0.026942829419007275
2023-03-26,0.025448468936685176
2023-03-27,0.004020067197767041
2023-03-28,0.0004801105394138805
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
