date,log returns
2023-04-15 02:36:00,-0.0006088280248954
2023-04-15 02:37:00,0.0003044603463928
2023-04-15 02:38:00,-0.0003044603463928
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,-0.0003045530707259
2023-04-15 02:41:00,0.0003045530707259
2023-04-15 02:42:00,0.0003044603463928
2023-04-15 02:43:00,0.0003043676785026
2023-04-15 02:44:00,-0.0003043676785026
2023-04-15 02:45:00,0.0009128252573589
2023-04-15 02:46:00,0.0
2023-04-15 02:47:00,-0.0003041825118508
2023-04-15 02:48:00,0.0
2023-04-15 02:49:00,0.0
2023-04-15 02:50:00,0.0003041825118508
2023-04-15 02:51:00,-0.0006084575788563
2023-04-15 02:52:00,-0.0003043676785026
2023-04-15 02:53:00,0.0
2023-04-15 02:54:00,0.0003043676785026
2023-04-15 02:55:00,0.0
2023-04-15 02:56:00,-0.0003043676785026
2023-04-15 02:57:00,0.000608642745508
2023-04-15 02:58:00,0.0
2023-04-15 02:59:00,0.0
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,-0.0003042750670054
2023-04-15 03:02:00,0.0003042750670054
2023-04-15 03:03:00,0.0
2023-04-15 03:04:00,0.0006082725248379
2023-04-15 03:05:00,0.0003039975703602
2023-04-15 03:06:00,0.0
2023-04-15 03:07:00,-0.0003039975703602
2023-04-15 03:08:00,0.0003039975703602
2023-04-15 03:09:00,-0.0003039975703602
2023-04-15 03:10:00,0.0003039975703602
2023-04-15 03:11:00,-0.0003039975703602
2023-04-15 03:12:00,0.0
2023-04-15 03:13:00,0.0
2023-04-15 03:14:00,0.0
2023-04-15 03:15:00,0.000911715607903
2023-04-15 03:16:00,0.0
2023-04-15 03:17:00,-0.0003038128536205
2023-04-15 03:18:00,0.0003038128536205
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,0.0
2023-04-15 03:21:00,0.0
2023-04-15 03:22:00,0.0
2023-04-15 03:23:00,0.0
2023-04-15 03:24:00,0.0
2023-04-15 03:25:00,-0.000911715607903
2023-04-15 03:26:00,0.0003039975703602
2023-04-15 03:27:00,-0.0003039975703602
2023-04-15 03:28:00,0.0003039975703602
2023-04-15 03:29:00,-0.0003039975703602
2023-04-15 03:30:00,0.000911715607903
2023-04-15 03:31:00,0.0
2023-04-15 03:32:00,0.0
2023-04-15 03:33:00,-0.0006077180375427
2023-04-15 03:34:00,0.0
2023-04-15 03:35:00,-0.0003039975703602
2023-04-15 03:36:00,0.0
2023-04-15 03:37:00,0.0003039975703602
2023-04-15 03:38:00,0.0
2023-04-15 03:39:00,0.0
2023-04-15 03:40:00,-0.0003039975703602
2023-04-15 03:41:00,0.0
2023-04-15 03:42:00,-0.0003040900129871
2023-04-15 03:43:00,0.0
2023-04-15 03:44:00,-0.0003041825118508
2023-04-15 03:45:00,-0.0003042750670054
2023-04-15 03:46:00,-0.0003043676785026
2023-04-15 03:47:00,0.0003043676785026
2023-04-15 03:48:00,0.0
2023-04-15 03:49:00,0.0006084575788563
2023-04-15 03:50:00,-0.0003041825118508
2023-04-15 03:51:00,0.0003041825118508
2023-04-15 03:52:00,0.0003040900129871
2023-04-15 03:53:00,-0.0003040900129871
2023-04-15 03:54:00,-0.0003041825118508
2023-04-15 03:55:00,0.0
2023-04-15 03:56:00,0.0003041825118508
2023-04-15 03:57:00,0.0
2023-04-15 03:58:00,-0.0003041825118508
2023-04-15 03:59:00,0.0003041825118508
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,-0.0003041825118508
2023-04-15 04:02:00,0.0
2023-04-15 04:03:00,0.0003041825118508
2023-04-15 04:04:00,0.0003040900129871
2023-04-15 04:05:00,-0.0003040900129871
2023-04-15 04:06:00,0.0
2023-04-15 04:07:00,0.0
2023-04-15 04:08:00,-0.0003041825118508
2023-04-15 04:09:00,-0.000608642745508
2023-04-15 04:10:00,0.0003043676785026
2023-04-15 04:11:00,0.0003042750670054
2023-04-15 04:12:00,-0.0003042750670054
2023-04-15 04:13:00,0.0
2023-04-15 04:14:00,-0.0003043676785026
2023-04-15 04:15:00,0.0
2023-04-15 04:16:00,-0.0006090134171188
2023-04-15 04:17:00,0.0
2023-04-15 04:18:00,0.0
2023-04-15 04:19:00,0.0003045530707259
2023-04-15 04:20:00,-0.0003045530707259
2023-04-15 04:21:00,0.0
2023-04-15 04:22:00,0.0
2023-04-15 04:23:00,0.0003045530707259
2023-04-15 04:24:00,-0.0003045530707259
2023-04-15 04:25:00,0.0
2023-04-15 04:26:00,0.0
2023-04-15 04:27:00,0.0
2023-04-15 04:28:00,-0.0006093845404908
2023-04-15 04:29:00,0.0003047386889347
2023-04-15 04:30:00,0.0
2023-04-15 04:31:00,0.000304645851556
2023-04-15 04:32:00,0.0
2023-04-15 04:33:00,0.0
2023-04-15 04:34:00,0.0
2023-04-15 04:35:00,0.0
2023-04-15 04:36:00,-0.000304645851556
2023-04-15 04:37:00,0.000304645851556
2023-04-15 04:38:00,0.0
2023-04-15 04:39:00,-0.000304645851556
