time,log returns
2021-11-29,-0.065357655
2021-11-30,-0.20891726
2021-12-01,-0.10073311
2021-12-02,-0.09220744
2021-12-03,-0.03290841
2021-12-04,-0.11316856
2021-12-05,-0.0478657
2021-12-06,-0.19151083
2021-12-07,-0.2135695
2021-12-08,0.032039408
2021-12-09,-0.0944648
2021-12-10,-0.073520586
2021-12-11,-0.12574553
2021-12-12,-0.15462804
2021-12-13,-0.17228726
2021-12-14,-0.09703692
2021-12-15,-0.16098514
2021-12-16,-0.12488783
2021-12-17,-0.021773497
2021-12-18,0.01491941
2021-12-19,-0.16461764
2021-12-20,-0.07999731
2021-12-21,-0.047613215
2021-12-22,-0.048032526
2021-12-23,-0.1563697
2021-12-24,-0.059929356
2021-12-25,-0.08343029
2021-12-26,-0.044698987
2021-12-27,-0.12053768
2021-12-28,-0.14751473
2021-12-29,-0.07346592
2021-12-30,-0.054285247
2021-12-31,-0.09220518
2022-01-01,-0.18222888
2022-01-02,-0.08730652
2022-01-03,-0.19345061
2022-01-04,-0.08476362
2022-01-05,-0.08844459
2022-01-06,-0.13848825
2022-01-07,-0.10620089
2022-01-08,-0.026491664
2022-01-09,-0.0738917
2022-01-10,-0.051162273
2022-01-11,-0.119310446
2022-01-12,-0.0375705
2022-01-13,-0.01427143
2022-01-14,-0.08804131
2022-01-15,-0.13162534
2022-01-16,-0.09038023
2022-01-17,-0.0772816
2022-01-18,-0.055884786
2022-01-19,-0.07677985
2022-01-20,-0.13284011
2022-01-21,-0.09502763
2022-01-22,-0.15294644
2022-01-23,-0.10173359
2022-01-24,-0.10046723
2022-01-25,-0.12779403
2022-01-26,-0.15960847
2022-01-27,-0.17831792
2022-01-28,-0.17718181
2022-01-29,-0.085475504
2022-01-30,-0.09965833
2022-01-31,-0.27565417
2022-02-01,-0.16815133
2022-02-02,-0.117772564
2022-02-03,-0.106191725
2022-02-04,-0.09041125
2022-02-05,-0.07912698
2022-02-06,-0.16445187
2022-02-07,-0.1479489
2022-02-08,-0.2109816
2022-02-09,-0.08228054
2022-02-10,-0.064360514
2022-02-11,-0.07525516
2022-02-12,-0.12304488
2022-02-13,-0.13669023
2022-02-14,-0.17013758
2022-02-15,-0.09442587
2022-02-16,-0.06075227
2022-02-17,-0.07527718
2022-02-18,-0.08590394
2022-02-19,-0.12093917
2022-02-20,-0.06317156
2022-02-21,-0.052898068
2022-02-22,-0.14461306
2022-02-23,-0.15310133
2022-02-24,-0.047994602
2022-02-25,-0.047836583
2022-02-26,-0.18337673
2022-02-27,-0.19859566
2022-02-28,0.019249951
2022-03-01,-0.12152119
2022-03-02,-0.15095699
2022-03-03,-0.16817832
2022-03-04,-0.1226854
2022-03-05,-0.05811332
2022-03-06,-0.07177632
2022-03-07,-0.11081777
2022-03-08,-0.0440785
2022-03-09,-0.078294106
2022-03-10,-0.12651035
2022-03-11,-0.029691584
2022-03-12,-0.077554986
2022-03-13,-0.043913193
2022-03-14,-0.17013144
2022-03-15,-0.10136472
2022-03-16,-0.122198634
2022-03-17,-0.023759158
2022-03-18,-0.1634655
2022-03-19,-0.101919055
2022-03-20,-0.1334377
2022-03-21,-0.04502881
2022-03-22,-0.15268524
2022-03-23,-0.15441832
2022-03-24,-0.15130034
2022-03-25,-0.16113086
2022-03-26,-0.027709942
2022-03-27,-0.14400378
2022-03-28,-0.102726184
2022-03-29,-0.05755687
2022-03-30,-0.096500844
2022-03-31,-0.14244859
2022-04-01,-0.046074204
