time,log returns
2022-12-06,0.2278403
2022-12-07,0.19114816
2022-12-08,0.187129
2022-12-09,0.031273
2022-12-10,0.23030262
2022-12-11,-0.014824057
2022-12-12,0.33150247
2022-12-13,0.24472374
2022-12-14,0.3120444
2022-12-15,0.48721048
2022-12-16,0.3276637
2022-12-17,0.28157163
2022-12-18,0.24351008
2022-12-19,0.36363786
2022-12-20,0.1270761
2022-12-21,-0.042526446
2022-12-22,0.1723612
2022-12-23,0.21287078
2022-12-24,0.15574649
2022-12-25,-0.01424213
2022-12-26,0.38694093
2022-12-27,0.28953567
2022-12-28,0.15769795
2022-12-29,0.09103921
2022-12-30,0.21655421
2022-12-31,0.27207094
2023-01-01,0.18794061
2023-01-02,0.34437957
2023-01-03,0.21756594
2023-01-04,0.2811559
2023-01-05,0.2814146
2023-01-06,0.2562122
2023-01-07,0.20439138
2023-01-08,0.27368248
2023-01-09,0.3007473
2023-01-10,0.24141401
2023-01-11,0.18931371
2023-01-12,0.3334858
2023-01-13,0.10957465
2023-01-14,0.34926584
2023-01-15,0.22059743
2023-01-16,0.30968755
2023-01-17,0.22847512
2023-01-18,0.33431038
2023-01-19,0.34638417
2023-01-20,0.21766303
2023-01-21,0.03801347
2023-01-22,0.3506182
2023-01-23,0.122608595
2023-01-24,0.17246313
2023-01-25,0.19049862
2023-01-26,0.34186724
2023-01-27,0.12854561
2023-01-28,0.35027617
2023-01-29,0.015602873
2023-01-30,0.19208217
2023-01-31,0.23637947
2023-02-01,0.30685684
2023-02-02,0.24498737
2023-02-03,0.33136475
2023-02-04,0.31291103
2023-02-05,-0.15385921
2023-02-06,0.20561564
2023-02-07,0.3525773
2023-02-08,0.2018455
2023-02-09,0.2742404
2023-02-10,0.4220834
2023-02-11,-0.07432751
2023-02-12,0.13935338
2023-02-13,0.20614594
2023-02-14,0.14359678
2023-02-15,0.18120217
2023-02-16,0.2581364
2023-02-17,0.07373643
2023-02-18,0.19646837
2023-02-19,0.09843433
2023-02-20,0.2070327
2023-02-21,0.20329776
2023-02-22,0.1678715
2023-02-23,0.26480144
2023-02-24,0.18506476
2023-02-25,0.1657434
2023-02-26,0.16655692
2023-02-27,0.20666745
2023-02-28,0.19618231
2023-03-01,0.2740977
2023-03-02,0.3362682
2023-03-03,0.11312543
2023-03-04,0.2825314
2023-03-05,0.37339824
2023-03-06,0.22104028
2023-03-07,0.24135306
2023-03-08,0.10813114
2023-03-09,0.127146
2023-03-10,0.40951803
2023-03-11,0.20820794
2023-03-12,0.12635987
2023-03-13,0.37066054
2023-03-14,0.063136935
2023-03-15,0.021617787
2023-03-16,0.1530505
2023-03-17,0.29741323
2023-03-18,0.027633388
2023-03-19,0.014422979
2023-03-20,0.17503197
2023-03-21,0.08908983
2023-03-22,0.15696667
2023-03-23,0.08949093
2023-03-24,0.070769496
2023-03-25,0.17552413
2023-03-26,0.31661132
2023-03-27,0.20536272
2023-03-28,0.44952187
2023-03-29,0.1278545
2023-03-30,0.19166973
2023-03-31,0.25889173
2023-04-01,0.36861676
2023-04-02,0.30889592
2023-04-03,0.24155806
2023-04-04,0.3965194
2023-04-05,0.40783104
2023-04-06,0.32981327
2023-04-07,0.24896331
2023-04-08,0.2860404
