time,log returns
2023-01-21 12:00:00,0.16985130511711388
2023-01-21 16:00:00,0.15178635810424954
2023-01-21 20:00:00,-0.3534743523097841
2023-01-22 00:00:00,0.09228438912621201
2023-01-22 04:00:00,-0.023656897451263703
2023-01-22 08:00:00,-0.047558467756090295
2023-01-22 12:00:00,-0.13871502541377134
2023-01-22 16:00:00,-0.6242005694980811
2023-01-22 20:00:00,-0.09012478185612749
2023-01-23 00:00:00,-0.47353805882116
2023-01-23 04:00:00,-0.267664521516732
2023-01-23 08:00:00,-0.18493053711030571
2023-01-23 12:00:00,-0.4141157634189053
2023-01-23 16:00:00,-0.22298602008963891
2023-01-23 20:00:00,-0.4526021904961661
2023-01-24 00:00:00,-0.30703632564551775
2023-01-24 04:00:00,-0.21190609937168736
2023-01-24 08:00:00,-0.3980978707469513
2023-01-24 12:00:00,-0.22958653525929118
2023-01-24 16:00:00,-0.3294796066925788
2023-01-24 20:00:00,-0.3054631669855025
2023-01-25 00:00:00,-0.23866087390463792
2023-01-25 04:00:00,-0.4244836402231056
2023-01-25 08:00:00,-0.2764961693790526
2023-01-25 12:00:00,-0.2916627833672119
2023-01-25 16:00:00,-0.5709418700837685
2023-01-25 20:00:00,-0.1972803641130616
2023-01-26 00:00:00,-0.30444117585302066
2023-01-26 04:00:00,-0.22925671782590418
2023-01-26 08:00:00,-0.2120501192307253
2023-01-26 12:00:00,-0.31489574228728023
2023-01-26 16:00:00,-0.1859634281775825
2023-01-26 20:00:00,-0.3381345158775863
2023-01-27 00:00:00,-0.3483530546384417
2023-01-27 04:00:00,-0.15022820270302595
2023-01-27 08:00:00,-0.48584034434603396
2023-01-27 12:00:00,-0.05907209524192586
2023-01-27 16:00:00,-0.4809642021493782
2023-01-27 20:00:00,-0.3133491431346347
2023-01-28 00:00:00,0.024959876858924757
2023-01-28 04:00:00,-0.6030980083758918
2023-01-28 08:00:00,-0.031039714503185156
2023-01-28 12:00:00,-0.2695487792578169
2023-01-28 16:00:00,-0.47741446011437705
2023-01-28 20:00:00,-0.1474527493867418
2023-01-29 00:00:00,-0.4599684128987552
