time,log returns
2022-12-31 20:00:00,0.21528166125186654
2023-01-01 00:00:00,0.39613318859532615
2023-01-01 04:00:00,0.09787197416262734
2023-01-01 08:00:00,0.15347473726972338
2023-01-01 12:00:00,0.33503486033074437
2023-01-01 16:00:00,0.3692085475131472
2023-01-01 20:00:00,0.2228748767343734
2023-01-02 00:00:00,0.3452116002950047
2023-01-02 04:00:00,0.30748491000118117
2023-01-02 08:00:00,0.35074243089486623
2023-01-02 12:00:00,0.1020579595850134
2023-01-02 16:00:00,0.3843226205671708
2023-01-02 20:00:00,0.1144231892108946
2023-01-03 00:00:00,0.17936532644828138
2023-01-03 04:00:00,0.22066752457958277
2023-01-03 08:00:00,0.3612600172703613
2023-01-03 12:00:00,0.37253946637233254
2023-01-03 16:00:00,0.35935216818182253
2023-01-03 20:00:00,0.29298054387194516
2023-01-04 00:00:00,0.2721433513037626
2023-01-04 04:00:00,0.06702818441450362
2023-01-04 08:00:00,0.23036308448332588
2023-01-04 12:00:00,0.10739779540188067
2023-01-04 16:00:00,0.2953647743323706
2023-01-04 20:00:00,0.3384650598795974
2023-01-05 00:00:00,0.47891242398279177
2023-01-05 04:00:00,-0.0474369237073266
2023-01-05 08:00:00,0.23968734791697466
2023-01-05 12:00:00,0.30727322297568926
2023-01-05 16:00:00,0.1940610961675106
2023-01-05 20:00:00,0.36779071086340887
2023-01-06 00:00:00,-0.021168509718154656
2023-01-06 04:00:00,0.3252030541682017
2023-01-06 08:00:00,0.1542968621753925
2023-01-06 12:00:00,0.2497407095298341
2023-01-06 16:00:00,0.08742045260795092
2023-01-06 20:00:00,0.2856676960920985
2023-01-07 00:00:00,0.32671477128533805
2023-01-07 04:00:00,0.38296889403790335
2023-01-07 08:00:00,0.3514638655800655
2023-01-07 12:00:00,0.32806712391508414
2023-01-07 16:00:00,0.342854897039948
2023-01-07 20:00:00,0.3335154153248248
2023-01-08 00:00:00,0.20304901309141798
2023-01-08 04:00:00,0.2753775987750251
2023-01-08 08:00:00,0.30188634973360196
2023-01-08 12:00:00,0.19544277733278864
2023-01-08 16:00:00,0.20974704796066843
2023-01-08 20:00:00,0.27557130502106075
2023-01-09 00:00:00,0.10684423704234754
2023-01-09 04:00:00,0.3423319920130489
2023-01-09 08:00:00,0.013399992066530676
2023-01-09 12:00:00,0.47738145090296574
2023-01-09 16:00:00,0.3266328991924046
2023-01-09 20:00:00,0.2947223779659372
2023-01-10 00:00:00,0.2977990915516023
2023-01-10 04:00:00,0.5582844572675283
2023-01-10 08:00:00,0.09924542186470837
2023-01-10 12:00:00,0.30187774613460944
2023-01-10 16:00:00,0.3366156126187173
2023-01-10 20:00:00,0.12603467288160705
2023-01-11 00:00:00,0.2968696134757821
2023-01-11 04:00:00,0.09986491887479851
2023-01-11 08:00:00,0.5666241743533773
2023-01-11 12:00:00,0.26193566555402964
2023-01-11 16:00:00,0.3624069321637381
2023-01-11 20:00:00,0.4513767837531234
2023-01-12 00:00:00,0.19793704690283626
2023-01-12 04:00:00,0.29205398480312605
2023-01-12 08:00:00,0.21639860277629383
2023-01-12 12:00:00,0.04291449672890564
2023-01-12 16:00:00,0.34800467630685683
2023-01-12 20:00:00,0.3552691653180911
2023-01-13 00:00:00,0.32173677174585624
2023-01-13 04:00:00,0.39666650890813926
2023-01-13 08:00:00,0.25027901116186224
2023-01-13 12:00:00,0.339837148438165
2023-01-13 16:00:00,0.37526151856421686
2023-01-13 20:00:00,0.19247982018993168
2023-01-14 00:00:00,0.2643256822255229
2023-01-14 04:00:00,0.24838414519490645
2023-01-14 08:00:00,0.2599606705368265
2023-01-14 12:00:00,0.3898404355129062
2023-01-14 16:00:00,0.49064243378819744
2023-01-14 20:00:00,0.09754712376359007
2023-01-15 00:00:00,0.5737626885032518
2023-01-15 04:00:00,0.33490972100220817
2023-01-15 08:00:00,0.09733081872367455
2023-01-15 12:00:00,0.36837147313846363
2023-01-15 16:00:00,0.3337518667795585
2023-01-15 20:00:00,0.0998286553081992
2023-01-16 00:00:00,0.2519113165501053
2023-01-16 04:00:00,0.10362131959105851
2023-01-16 08:00:00,0.3996790169041452
2023-01-16 12:00:00,0.23109087855674018
2023-01-16 16:00:00,0.3381231165542757
2023-01-16 20:00:00,0.2258131645234818
2023-01-17 00:00:00,0.49591375642141444
2023-01-17 04:00:00,0.4788590496423455
2023-01-17 08:00:00,0.37901146040122324
2023-01-17 12:00:00,0.3088145511263306
2023-01-17 16:00:00,0.3184380284499104
2023-01-17 20:00:00,0.10185994008558327
2023-01-18 00:00:00,0.34248922195292936
2023-01-18 04:00:00,-0.047810676065649704
2023-01-18 08:00:00,0.3609249567525318
2023-01-18 12:00:00,0.50124808713173
2023-01-18 16:00:00,0.30410501508663773
2023-01-18 20:00:00,0.23194984545985037
2023-01-19 00:00:00,0.2656035752524044
2023-01-19 04:00:00,0.20116195313743385
2023-01-19 08:00:00,0.25367248065366865
2023-01-19 12:00:00,0.3092857676496283
2023-01-19 16:00:00,0.38035786700790003
2023-01-19 20:00:00,0.36571694892005197
2023-01-20 00:00:00,0.21399272512968873
2023-01-20 04:00:00,0.04601657341107965
2023-01-20 08:00:00,0.4487584137970086
2023-01-20 12:00:00,0.11340347137657987
2023-01-20 16:00:00,0.2341359999943874
2023-01-20 20:00:00,0.32042304859273035
2023-01-21 00:00:00,0.3708930541528097
2023-01-21 04:00:00,0.2796819932007011
2023-01-21 08:00:00,0.30581488962915865
