time,close
2023-04-14 20:24:00,0.1348
2023-04-14 20:25:00,0.1348036428197891
2023-04-14 20:26:00,0.13479728780292058
2023-04-14 20:27:00,0.13480176245302342
2023-04-14 20:28:00,0.13481916930292245
2023-04-14 20:29:00,0.13483113564611057
2023-04-14 20:30:00,0.1348218863291737
2023-04-14 20:31:00,0.13482956009827576
2023-04-14 20:32:00,0.13484417830740225
2023-04-14 20:33:00,0.13485890414676266
2023-04-14 20:34:00,0.1348776032036681
2023-04-14 20:35:00,0.13488969611780383
2023-04-14 20:36:00,0.13491106477453207
2023-04-14 20:37:00,0.1349267386379071
2023-04-14 20:38:00,0.1349438235932993
2023-04-14 20:39:00,0.13496266535547813
2023-04-14 20:40:00,0.13497056610140418
2023-04-14 20:41:00,0.13498335803591757
2023-04-14 20:42:00,0.13499951813945765
2023-04-14 20:43:00,0.13501892343093927
2023-04-14 20:44:00,0.13502940664622848
2023-04-14 20:45:00,0.13502591922896348
2023-04-14 20:46:00,0.13503840382618404
2023-04-14 20:47:00,0.13506484238387378
2023-04-14 20:48:00,0.13508117702579903
2023-04-14 20:49:00,0.1350884329462233
2023-04-14 20:50:00,0.13508930469498745
2023-04-14 20:51:00,0.13510841017098224
2023-04-14 20:52:00,0.1351218883679328
2023-04-14 20:53:00,0.13513550829189414
2023-04-14 20:54:00,0.13515026594633625
2023-04-14 20:55:00,0.13516455419561613
2023-04-14 20:56:00,0.13517621774621225
2023-04-14 20:57:00,0.13519078411995875
2023-04-14 20:58:00,0.1352054414929621
2023-04-14 20:59:00,0.13522082404474542
2023-04-14 21:00:00,0.13523261903830738
2023-04-14 21:01:00,0.13524738729785882
2023-04-14 21:02:00,0.1352620508077738
2023-04-14 21:03:00,0.13527760072844486
2023-04-14 21:04:00,0.13528924934575928
2023-04-14 21:05:00,0.13530419767454716
2023-04-14 21:06:00,0.13531560308972868
2023-04-14 21:07:00,0.13533212273087897
2023-04-14 21:08:00,0.13534664403485921
2023-04-14 21:09:00,0.13536188568886023
2023-04-14 21:10:00,0.13537651663879247
2023-04-14 21:11:00,0.13539115654949263
2023-04-14 21:12:00,0.1354061306586555
2023-04-14 21:13:00,0.1354197033473124
2023-04-14 21:14:00,0.13543137158247423
2023-04-14 21:15:00,0.1354462436321115
2023-04-14 21:16:00,0.13545969573366234
2023-04-14 21:17:00,0.13547497268666578
2023-04-14 21:18:00,0.135486240948171
2023-04-14 21:19:00,0.13550295556146438
2023-04-14 21:20:00,0.13551519886427812
2023-04-14 21:21:00,0.13552835933388704
2023-04-14 21:22:00,0.135544160168166
2023-04-14 21:23:00,0.1355559129324267
2023-04-14 21:24:00,0.13557102322004247
2023-04-14 21:25:00,0.13558527913339571
2023-04-14 21:26:00,0.13559812632970994
2023-04-14 21:27:00,0.13561249173098633
2023-04-14 21:28:00,0.1356248967775548
2023-04-14 21:29:00,0.13563986923563343
2023-04-14 21:30:00,0.13565468196948893
2023-04-14 21:31:00,0.1356695133561681
2023-04-14 21:32:00,0.13568403809042526
2023-04-14 21:33:00,0.13569914870605268
2023-04-14 21:34:00,0.135710694128607
2023-04-14 21:35:00,0.13572696127990216
2023-04-14 21:36:00,0.13574167678518637
2023-04-14 21:37:00,0.13575712034536594
2023-04-14 21:38:00,0.13576312568265525
2023-04-14 21:39:00,0.1357724973300461
2023-04-14 21:40:00,0.13578136804086155
2023-04-14 21:41:00,0.13578239525297642
2023-04-14 21:42:00,0.1357972959355413
2023-04-14 21:43:00,0.1357816641890647
2023-04-14 21:44:00,0.13577594749878305
2023-04-14 21:45:00,0.13578129816543621
2023-04-14 21:46:00,0.13578224888210913
2023-04-14 21:47:00,0.13579197105977386
2023-04-14 21:48:00,0.13580429298317503
2023-04-14 21:49:00,0.13581902652404557
2023-04-14 21:50:00,0.1358287382799485
2023-04-14 21:51:00,0.13584370021310538
2023-04-14 21:52:00,0.13584962817471513
2023-04-14 21:53:00,0.13586469178660296
2023-04-14 21:54:00,0.13587943149685902
2023-04-14 21:55:00,0.13587682415639132
2023-04-14 21:56:00,0.13588545652665254
2023-04-14 21:57:00,0.13589207740316045
2023-04-14 21:58:00,0.13590094816744064
2023-04-14 21:59:00,0.13591656198342844
2023-04-14 22:00:00,0.13592447503394114
2023-04-14 22:01:00,0.13591047404831927
2023-04-14 22:02:00,0.13592418142555687
2023-04-14 22:03:00,0.13593644988037837
2023-04-14 22:04:00,0.13594295053866906
2023-04-14 22:05:00,0.13594943522981173
2023-04-14 22:06:00,0.13596748116351726
2023-04-14 22:07:00,0.13597714273366263
2023-04-14 22:08:00,0.13595852201961253
2023-04-14 22:09:00,0.13596524232224494
2023-04-14 22:10:00,0.13598139529388664
2023-04-14 22:11:00,0.1359956818767214
2023-04-14 22:12:00,0.13600764889539368
2023-04-14 22:13:00,0.1360223570581076
2023-04-14 22:14:00,0.13603664794449902
2023-04-14 22:15:00,0.13604861856800413
2023-04-14 22:16:00,0.13606333116126748
2023-04-14 22:17:00,0.13607795575697346
2023-04-14 22:18:00,0.13609277602427983
2023-04-14 22:19:00,0.13611137392555958
2023-04-14 22:20:00,0.1361232529598485
2023-04-14 22:21:00,0.13613733850742324
2023-04-14 22:22:00,0.13615167585116503
2023-04-14 22:23:00,0.13616907993490235
2023-04-14 22:24:00,0.13618332356561033
2023-04-14 22:25:00,0.1361958453066351
2023-04-14 22:26:00,0.13620325572455066
2023-04-14 22:27:00,0.1362176021490122
2023-04-14 22:28:00,0.13623493796166455
