time,close
2023-04-14 18:21:00,0.13258287093756252
2023-04-14 18:22:00,0.13259252035320593
2023-04-14 18:23:00,0.13260006901896143
2023-04-14 18:24:00,0.13261402773545422
2023-04-14 18:25:00,0.13262290874469626
2023-04-14 18:26:00,0.13263076624520448
2023-04-14 18:27:00,0.1326359061198123
2023-04-14 18:28:00,0.13264634561978186
2023-04-14 18:29:00,0.13265839440562072
2023-04-14 18:30:00,0.13266966927354135
2023-04-14 18:31:00,0.1326726254548135
2023-04-14 18:32:00,0.13267540630730704
2023-04-14 18:33:00,0.13267361590587956
2023-04-14 18:34:00,0.13268221180353595
2023-04-14 18:35:00,0.13269062612917049
2023-04-14 18:36:00,0.13269945812710013
2023-04-14 18:37:00,0.13271163735894023
2023-04-14 18:38:00,0.13259736047146808
2023-04-14 18:39:00,0.13260171974192653
2023-04-14 18:40:00,0.1326053414058206
2023-04-14 18:41:00,0.13259520265366428
2023-04-14 18:42:00,0.13260234205166974
2023-04-14 18:43:00,0.1325999586422188
2023-04-14 18:44:00,0.13259783659922528
2023-04-14 18:45:00,0.13260036189374677
2023-04-14 18:46:00,0.1325963015668896
2023-04-14 18:47:00,0.13260274658383064
2023-04-14 18:48:00,0.1326112879367995
2023-04-14 18:49:00,0.1326206710482496
2023-04-14 18:50:00,0.13262622416311545
2023-04-14 18:51:00,0.1326208968695698
2023-04-14 18:52:00,0.132614150426973
2023-04-14 18:53:00,0.13260504096531917
2023-04-14 18:54:00,0.1326076887520701
2023-04-14 18:55:00,0.1326157116579749
2023-04-14 18:56:00,0.132626802329459
2023-04-14 18:57:00,0.1326348334978982
2023-04-14 18:58:00,0.13263983840671512
2023-04-14 18:59:00,0.13264675541678542
2023-04-14 19:00:00,0.13264627456543973
2023-04-14 19:01:00,0.13265149376982763
2023-04-14 19:02:00,0.1326601185373588
2023-04-14 19:03:00,0.13267072285094117
2023-04-14 19:04:00,0.13267741986807544
2023-04-14 19:05:00,0.13268724868284149
2023-04-14 19:06:00,0.13269877408137204
2023-04-14 19:07:00,0.13270107392590802
2023-04-14 19:08:00,0.13270737419071904
2023-04-14 19:09:00,0.13270657053230783
2023-04-14 19:10:00,0.132706534958808
2023-04-14 19:11:00,0.13271508520758474
2023-04-14 19:12:00,0.13272311745889007
2023-04-14 19:13:00,0.1327352617393472
2023-04-14 19:14:00,0.13274590404415948
2023-04-14 19:15:00,0.13275817519562588
2023-04-14 19:16:00,0.13276503668305678
2023-04-14 19:17:00,0.13277489774575024
2023-04-14 19:18:00,0.13278290844982832
2023-04-14 19:19:00,0.13278760063680622
2023-04-14 19:20:00,0.1327913704944441
2023-04-14 19:21:00,0.13279719447806732
2023-04-14 19:22:00,0.1327954234798048
2023-04-14 19:23:00,0.13279295174319117
2023-04-14 19:24:00,0.13279918426263032
2023-04-14 19:25:00,0.13281184843249016
2023-04-14 19:26:00,0.13282299761191035
2023-04-14 19:27:00,0.13283415253763828
2023-04-14 19:28:00,0.1328441984710939
2023-04-14 19:29:00,0.1328553012157006
2023-04-14 19:30:00,0.1328678400356841
2023-04-14 19:31:00,0.1328782044626173
2023-04-14 19:32:00,0.13289088098052498
2023-04-14 19:33:00,0.13290169753053918
2023-04-14 19:34:00,0.1329111191175898
2023-04-14 19:35:00,0.13292378192369625
2023-04-14 19:36:00,0.13293321285658327
2023-04-14 19:37:00,0.1329446536399985
2023-04-14 19:38:00,0.13294900278800947
2023-04-14 19:39:00,0.1329520946877919
2023-04-14 19:40:00,0.13295052440264796
2023-04-14 19:41:00,0.1329554351713996
2023-04-14 19:42:00,0.13296510291421187
2023-04-14 19:43:00,0.13297336941073842
2023-04-14 19:44:00,0.132984651060278
2023-04-14 19:45:00,0.13299243528056176
2023-04-14 19:46:00,0.13300341957964057
2023-04-14 19:47:00,0.13301597237896465
2023-04-14 19:48:00,0.1330283668497794
2023-04-14 19:49:00,0.1330391851967837
2023-04-14 19:50:00,0.13305185538584652
2023-04-14 19:51:00,0.13306267564302338
2023-04-14 19:52:00,0.13307428713665057
2023-04-14 19:53:00,0.13308696562679714
2023-04-14 19:54:00,0.13309367117240015
2023-04-14 19:55:00,0.13310635150933706
2023-04-14 19:56:00,0.13311427888943766
2023-04-14 19:57:00,0.13312605122628535
2023-04-14 19:58:00,0.13313874656726096
2023-04-14 19:59:00,0.13315131213868162
2023-04-14 20:00:00,0.13316188672598603
2023-04-14 20:01:00,0.13317254419638833
2023-04-14 20:02:00,0.13317479356718334
2023-04-14 20:03:00,0.13318279191155305
2023-04-14 20:04:00,0.13318676644965588
2023-04-14 20:05:00,0.1331924198862429
2023-04-14 20:06:00,0.13319599356417305
2023-04-14 20:07:00,0.1331928240441973
2023-04-14 20:08:00,0.1331885397937356
2023-04-14 20:09:00,0.13319145809327312
2023-04-14 20:10:00,0.13319035273091961
2023-04-14 20:11:00,0.1331970290007209
2023-04-14 20:12:00,0.13319173927493383
2023-04-14 20:13:00,0.13318123552280062
2023-04-14 20:14:00,0.13318944530314497
2023-04-14 20:15:00,0.13319653163659703
2023-04-14 20:16:00,0.1331992815654379
2023-04-14 20:17:00,0.1331954560400989
2023-04-14 20:18:00,0.1332120779206262
2023-04-14 20:19:00,0.1332109939745074
2023-04-14 20:20:00,0.13317418865988467
2023-04-14 20:21:00,0.13315014676417766
2023-04-14 20:22:00,0.13314311623377625
2023-04-14 20:23:00,0.1331393866825097
2023-04-14 20:24:00,0.13313999148286382
