time,log returns
2021-06-21,-0.03833493
2021-06-22,0.13416857
2021-06-23,-0.07584423
2021-06-24,0.005205182
2021-06-25,-0.057686273
2021-06-26,0.042739797
2021-06-27,-0.008464306
2021-06-28,0.22794546
2021-06-29,0.017288318
2021-06-30,0.09015647
2021-07-01,0.056378648
2021-07-02,0.021672389
2021-07-03,-0.023843883
2021-07-04,0.06067826
2021-07-05,-0.009137484
2021-07-06,0.017448055
2021-07-07,0.1059467
2021-07-08,0.098238096
2021-07-09,-0.0014117341
2021-07-10,0.050586842
2021-07-11,0.07583199
2021-07-12,0.068272896
2021-07-13,-0.034692295
2021-07-14,0.050188377
2021-07-15,-0.023258725
2021-07-16,-0.010865281
2021-07-17,-0.028063597
2021-07-18,-0.050151773
2021-07-19,-0.07844667
2021-07-20,-0.024930237
2021-07-21,-0.02878063
2021-07-22,0.034226727
2021-07-23,0.07411894
2021-07-24,-0.027701246
2021-07-25,0.014191578
2021-07-26,0.055120666
2021-07-27,-0.08701707
