time,log returns
2023-03-24 12:00:00,0.0013345295978423495
2023-03-24 16:00:00,0.0013876657852762292
2023-03-24 20:00:00,0.0013275765260643592
2023-03-25 00:00:00,0.0012206731700623516
2023-03-25 04:00:00,0.0014580852477217299
2023-03-25 08:00:00,0.0014301434125172582
2023-03-25 12:00:00,0.0015578553851636825
2023-03-25 16:00:00,0.0014146234092779
2023-03-25 20:00:00,0.0016381675637570925
2023-03-26 00:00:00,0.0013611922341567328
2023-03-26 04:00:00,0.0010428699795749924
2023-03-26 08:00:00,0.0016068801674127518
2023-03-26 12:00:00,0.0013891346834891856
2023-03-26 16:00:00,0.0014669208564487071
2023-03-26 20:00:00,0.0016307689690816286
2023-03-27 00:00:00,0.001369265040605399
2023-03-27 04:00:00,0.0015591710617550436
2023-03-27 08:00:00,0.0015534045406252195
2023-03-27 12:00:00,0.0012941708711999358
2023-03-27 16:00:00,0.0018017856233399146
2023-03-27 20:00:00,0.0018806287076018335
2023-03-28 00:00:00,0.000297897521437062
2023-03-28 04:00:00,0.0009294555758488053
2023-03-28 08:00:00,0.0017299913792415585
2023-03-28 12:00:00,0.0010896259599650106
2023-03-28 16:00:00,0.0015134491460223297
2023-03-28 20:00:00,0.001503410820296338
2023-03-29 00:00:00,0.0014686416397952512
2023-03-29 04:00:00,0.0016780830262547834
2023-03-29 08:00:00,0.001207381670081973
2023-03-29 12:00:00,0.0013807714904476055
2023-03-29 16:00:00,0.001694643691761262
2023-03-29 20:00:00,0.0015595752173494341
2023-03-30 00:00:00,0.001452765263258722
2023-03-30 04:00:00,0.0014610892016225056
2023-03-30 08:00:00,0.001149931279121441
2023-03-30 12:00:00,0.0012925147772335603
2023-03-30 16:00:00,0.0016529353967197277
2023-03-30 20:00:00,0.001580587228674532
2023-03-31 00:00:00,0.001310130270372467
2023-03-31 04:00:00,0.0014517645449462074
2023-03-31 08:00:00,0.0015721894132617459
2023-03-31 12:00:00,0.0013800838768813217
2023-03-31 16:00:00,0.0011915735093949477
2023-03-31 20:00:00,0.0015860945645981006
2023-04-01 00:00:00,0.0014647663028372823
2023-04-01 04:00:00,0.0015192583701751708
2023-04-01 08:00:00,0.0015201945550213057
2023-04-01 12:00:00,0.0013016366486196564
2023-04-01 16:00:00,0.0013956038436707605
2023-04-01 20:00:00,0.0014356939141135852
2023-04-02 00:00:00,0.001359518324501218
2023-04-02 04:00:00,0.0014551285599386475
2023-04-02 08:00:00,0.0014834998791012736
2023-04-02 12:00:00,0.0015296133567379612
2023-04-02 16:00:00,0.001480370777666818
2023-04-02 20:00:00,0.001477266758823939
2023-04-03 00:00:00,0.001238862837915758
2023-04-03 04:00:00,0.0014774364314836912
2023-04-03 08:00:00,0.0015650191340481484
2023-04-03 12:00:00,0.001072052292293811
2023-04-03 16:00:00,0.0015792779925762092
2023-04-03 20:00:00,0.001481893300311541
2023-04-04 00:00:00,0.001443718384695241
2023-04-04 04:00:00,0.0015235647418015315
2023-04-04 08:00:00,0.0011930980561458623
2023-04-04 12:00:00,0.0014581058130530462
2023-04-04 16:00:00,0.0014290329237124921
2023-04-04 20:00:00,0.0015296172126195093
2023-04-05 00:00:00,0.0014697712135633978
2023-04-05 04:00:00,0.0013050649108398288
2023-04-05 08:00:00,0.0013475352254555331
2023-04-05 12:00:00,0.0016947308029559918
2023-04-05 16:00:00,0.0015845212491101546
2023-04-05 20:00:00,0.001468092216158668
