date,close
2023-04-08 16:00:00,0.5086
2023-04-08 16:15:00,0.5086022919032408
2023-04-08 16:30:00,0.5086045838168096
2023-04-08 16:45:00,0.5086068757407064
2023-04-08 17:00:00,0.5086091676749313
2023-04-08 17:15:00,0.5086114596194843
2023-04-08 17:30:00,0.5086137515743655
2023-04-08 17:45:00,0.508616043539575
2023-04-08 18:00:00,0.5086183355151127
2023-04-08 18:15:00,0.5086206275009788
2023-04-08 18:30:00,0.5086229194971732
2023-04-08 18:45:00,0.5086252115036961
2023-04-08 19:00:00,0.5086275035205474
2023-04-08 19:15:00,0.5086297955477272
2023-04-08 19:30:00,0.5086320875852356
2023-04-08 19:45:00,0.5086343796330726
2023-04-08 20:00:00,0.5086366716912382
2023-04-08 20:15:00,0.5086389637597325
2023-04-08 20:30:00,0.5086412558385556
2023-04-08 20:45:00,0.5086435479277075
2023-04-08 21:00:00,0.5086458400271882
2023-04-08 21:15:00,0.5086481321369978
2023-04-08 21:30:00,0.5086504242571364
2023-04-08 21:45:00,0.5086527163876039
2023-04-08 22:00:00,0.5086550085284004
2023-04-08 22:15:00,0.508657300679526
2023-04-08 22:30:00,0.5086595928409807
2023-04-08 22:45:00,0.5086618850127645
2023-04-08 23:00:00,0.5086641771948777
2023-04-08 23:15:00,0.50866646938732
2023-04-08 23:30:00,0.5086687615900916
2023-04-08 23:45:00,0.5086710538031926
2023-04-09 00:00:00,0.508673346026623
2023-04-09 00:15:00,0.5086756382603828
2023-04-09 00:30:00,0.5086779305044721
2023-04-09 00:45:00,0.5086802227588909
2023-04-09 01:00:00,0.5086825150236394
2023-04-09 01:15:00,0.5086848072987175
2023-04-09 01:30:00,0.5086870995841252
2023-04-09 01:45:00,0.5086893918798626
2023-04-09 02:00:00,0.5086916841859298
2023-04-09 02:15:00,0.5086939765023268
2023-04-09 02:30:00,0.5086962688290537
2023-04-09 02:45:00,0.5086985611661106
2023-04-09 03:00:00,0.5087008535134974
2023-04-09 03:15:00,0.5087031458712141
2023-04-09 03:30:00,0.508705438239261
2023-04-09 03:45:00,0.5087077306176379
2023-04-09 04:00:00,0.5087100230063449
2023-04-09 04:15:00,0.5087123154053822
2023-04-09 04:30:00,0.5087146078147496
2023-04-09 04:45:00,0.5087169002344474
2023-04-09 05:00:00,0.5087191926644754
2023-04-09 05:15:00,0.5087214851048338
2023-04-09 05:30:00,0.5087237775555227
2023-04-09 05:45:00,0.508726070016542
2023-04-09 06:00:00,0.5087283624878919
2023-04-09 06:15:00,0.5087306549695723
2023-04-09 06:30:00,0.5087329474615833
2023-04-09 06:45:00,0.5087352399639249
2023-04-09 07:00:00,0.5087375324765973
2023-04-09 07:15:00,0.5087398249996004
2023-04-09 07:30:00,0.5087421175329343
2023-04-09 07:45:00,0.5087444100765991
2023-04-09 08:00:00,0.5087467026305947
2023-04-09 08:15:00,0.5087489951949213
2023-04-09 08:30:00,0.5087512877695789
2023-04-09 08:45:00,0.5087535803545674
2023-04-09 09:00:00,0.508755872949887
2023-04-09 09:15:00,0.5087581655555378
2023-04-09 09:30:00,0.5087604581715197
2023-04-09 09:45:00,0.5087627507978328
2023-04-09 10:00:00,0.5087650434344773
2023-04-09 10:15:00,0.508767336081453
2023-04-09 10:30:00,0.50876962873876
2023-04-09 10:45:00,0.5087719214063984
2023-04-09 11:00:00,0.5087742140843683
2023-04-09 11:15:00,0.5087765067726696
2023-04-09 11:30:00,0.5087787994713026
2023-04-09 11:45:00,0.508781092180267
2023-04-09 12:00:00,0.5087833848995631
2023-04-09 12:15:00,0.5087856776291909
2023-04-09 12:30:00,0.5087879703691505
2023-04-09 12:45:00,0.5087902631194418
2023-04-09 13:00:00,0.5087925558800649
2023-04-09 13:15:00,0.5087948486510199
2023-04-09 13:30:00,0.5087971414323067
2023-04-09 13:45:00,0.5087994342239255
2023-04-09 14:00:00,0.5088017270258763
2023-04-09 14:15:00,0.5088040198381593
2023-04-09 14:30:00,0.5088063126607743
2023-04-09 14:45:00,0.5088086054937214
2023-04-09 15:00:00,0.5088108983370008
2023-04-09 15:15:00,0.5088131911906123
2023-04-09 15:30:00,0.5088154840545561
2023-04-09 15:45:00,0.5088177769288322
2023-04-09 16:00:00,0.5088200698134407
2023-04-09 16:15:00,0.5088223627083817
2023-04-09 16:30:00,0.5088246556136551
2023-04-09 16:45:00,0.508826948529261
2023-04-09 17:00:00,0.5088292414551995
2023-04-09 17:15:00,0.5088315343914706
2023-04-09 17:30:00,0.5088338273380744
2023-04-09 17:45:00,0.5088361202950108
2023-04-09 18:00:00,0.50883841326228
2023-04-09 18:15:00,0.508840706239882
2023-04-09 18:30:00,0.5088429992278168
2023-04-09 18:45:00,0.5088452922260845
2023-04-09 19:00:00,0.5088475852346852
2023-04-09 19:15:00,0.5088498782536188
2023-04-09 19:30:00,0.5088521712828855
2023-04-09 19:45:00,0.5088544643224853
2023-04-09 20:00:00,0.5088567573724181
2023-04-09 20:15:00,0.5088590504326841
2023-04-09 20:30:00,0.5088613435032834
2023-04-09 20:45:00,0.5088636365842159
2023-04-09 21:00:00,0.5088659296754817
2023-04-09 21:15:00,0.5088682227770809
2023-04-09 21:30:00,0.5088705158890134
2023-04-09 21:45:00,0.5088728090112794
2023-04-09 22:00:00,0.5088751021438789
2023-04-09 22:15:00,0.508877395286812
2023-04-09 22:30:00,0.5088796884400786
2023-04-09 22:45:00,0.5088819816036788
2023-04-09 23:00:00,0.5088842747776128
