time,close
2023-03-24 12:00:00,27460.460220005265
2023-03-24 16:00:00,28094.861971790193
2023-03-24 20:00:00,28721.69774003485
2023-03-25 00:00:00,29419.57660365404
2023-03-25 04:00:00,31085.10939273207
2023-03-25 08:00:00,32039.17326356282
2023-03-25 12:00:00,32706.679805951935
2023-03-25 16:00:00,32840.00193639472
2023-03-25 20:00:00,33636.981365445354
2023-03-26 00:00:00,33691.95692232391
2023-03-26 04:00:00,34726.82386814689
2023-03-26 08:00:00,36751.93848965692
2023-03-26 12:00:00,36805.56508060034
2023-03-26 16:00:00,36254.11044341136
2023-03-26 20:00:00,36376.39361100247
2023-03-27 00:00:00,36544.1141206586
2023-03-27 04:00:00,36619.28646751158
2023-03-27 08:00:00,36149.00471426341
2023-03-27 12:00:00,36320.74162766557
2023-03-27 16:00:00,37409.66494164678
2023-03-27 20:00:00,34894.144943564184
2023-03-28 00:00:00,34382.04821693135
2023-03-28 04:00:00,35311.70725149319
2023-03-28 08:00:00,34853.10106084774
2023-03-28 12:00:00,34769.78047407112
2023-03-28 16:00:00,34251.98774100929
2023-03-28 20:00:00,34365.031784882915
2023-03-29 00:00:00,34511.6294644526
2023-03-29 04:00:00,34624.63057094294
2023-03-29 08:00:00,34530.00960420992
2023-03-29 12:00:00,35600.47631724856
2023-03-29 16:00:00,35757.65061006498
2023-03-29 20:00:00,35867.68767675706
2023-03-30 00:00:00,33840.06175925157
2023-03-30 04:00:00,34630.09059570659
2023-03-30 08:00:00,32232.95926072378
2023-03-30 12:00:00,32327.51465478777
2023-03-30 16:00:00,33150.69082513236
2023-03-30 20:00:00,31019.96041865614
2023-03-31 00:00:00,30663.683542662424
2023-03-31 04:00:00,31430.38224817844
2023-03-31 08:00:00,30872.24025085935
2023-03-31 12:00:00,31036.681210989253
2023-03-31 16:00:00,30465.44224754154
2023-03-31 20:00:00,30425.2546173622
2023-04-01 00:00:00,28313.883886102063
2023-04-01 04:00:00,27891.51540235157
2023-04-01 08:00:00,27913.038769831226
2023-04-01 12:00:00,28632.879218613863
2023-04-01 16:00:00,28703.131344368237
2023-04-01 20:00:00,28413.461857186598
2023-04-02 00:00:00,28450.22394553379
2023-04-02 04:00:00,26392.448734819918
2023-04-02 08:00:00,25928.931890642598
2023-04-02 12:00:00,25980.517390880697
2023-04-02 16:00:00,24299.976495137307
2023-04-02 20:00:00,22738.450733318
2023-04-03 00:00:00,23427.928665741943
2023-04-03 04:00:00,22961.662185896785
2023-04-03 08:00:00,23038.429753127548
2023-04-03 12:00:00,23390.670069735792
2023-04-03 16:00:00,22956.706552058316
2023-04-03 20:00:00,21265.560153677954
2023-04-04 00:00:00,21291.211666712956
2023-04-04 04:00:00,20847.90101937111
2023-04-04 08:00:00,20954.08853732
2023-04-04 12:00:00,20717.351621850295
2023-04-04 16:00:00,19583.33545841439
2023-04-04 20:00:00,19619.432968028552
2023-04-05 00:00:00,20166.516786664088
2023-04-05 04:00:00,20587.417014078008
2023-04-05 08:00:00,20627.123591257263
2023-04-05 12:00:00,20212.18574474995
2023-04-05 16:00:00,20726.02921312285
2023-04-05 20:00:00,20836.59755584295
2023-04-06 00:00:00,21438.633946279075
2023-04-06 04:00:00,21046.820095357147
2023-04-06 08:00:00,22288.01882416805
2023-04-06 12:00:00,22361.469576327065
2023-04-06 16:00:00,22412.16354931498
2023-04-06 20:00:00,22466.07445857889
2023-04-07 00:00:00,22540.247583189757
2023-04-07 04:00:00,22637.7009836292
2023-04-07 08:00:00,22757.94156158101
2023-04-07 12:00:00,22778.34882104119
2023-04-07 16:00:00,22903.25112321176
2023-04-07 20:00:00,21368.495907306722
2023-04-08 00:00:00,19769.900627096795
2023-04-08 04:00:00,18218.474371698747
2023-04-08 08:00:00,17265.183756368267
2023-04-08 12:00:00,17285.56884910659
2023-04-08 16:00:00,17747.44797376226
2023-04-08 20:00:00,17439.5834175036
2023-04-09 00:00:00,17957.31656015953
2023-04-09 04:00:00,18975.749521377158
2023-04-09 08:00:00,18678.730947938944
2023-04-09 12:00:00,18667.87691346767
2023-04-09 16:00:00,19229.220649511142
2023-04-09 20:00:00,19263.404195405783
2023-04-10 00:00:00,19361.022947009867
2023-04-10 04:00:00,18934.916652913882
2023-04-10 08:00:00,19477.74354493019
2023-04-10 12:00:00,19211.30373751724
2023-04-10 16:00:00,19258.44397345711
2023-04-10 20:00:00,19510.876645300537
2023-04-11 00:00:00,19601.985472369615
2023-04-11 04:00:00,19618.840903974895
2023-04-11 08:00:00,19715.01740362029
2023-04-11 12:00:00,19786.949024351365
2023-04-11 16:00:00,20242.632632338413
2023-04-11 20:00:00,20300.252334552704
2023-04-12 00:00:00,20322.868280577422
2023-04-12 04:00:00,20891.31839965781
2023-04-12 08:00:00,21533.087189864345
2023-04-12 12:00:00,21511.85752205111
2023-04-12 16:00:00,19928.193171146846
2023-04-12 20:00:00,19981.522325566657
2023-04-13 00:00:00,20085.174987230625
2023-04-13 04:00:00,20471.089590513093
2023-04-13 08:00:00,20535.5819802983
2023-04-13 12:00:00,20636.675647132834
2023-04-13 16:00:00,21275.17892476963
2023-04-13 20:00:00,21337.17191871325
2023-04-14 00:00:00,21131.979184089374
