time,log returns
2021-07-28,-0.010077063819447618
2021-07-29,-0.009693492250743195
2021-07-30,-0.011724161839351058
2021-07-31,-0.008204202940038992
2021-08-01,-0.008703385768220925
2021-08-02,-0.009386031286337991
2021-08-03,-0.008723021658523518
2021-08-04,-0.007973305764144602
2021-08-05,-0.012838754770511752
2021-08-06,-0.005182326371665533
2021-08-07,-0.012828209278995924
2021-08-08,-0.0058830584849764445
2021-08-09,-0.010548977993499638
2021-08-10,-0.007673667844463168
2021-08-11,-0.006843886643665281
2021-08-12,-0.017744583132752234
2021-08-13,-0.0018875818524955526
2021-08-14,-0.007977923177951984
2021-08-15,-0.016972397234447524
2021-08-16,-0.007362834506420515
2021-08-17,-0.007499981667531366
2021-08-18,-0.012462662277231612
2021-08-19,-0.0069080996588028395
2021-08-20,-0.007955526799568069
2021-08-21,-0.008234597890635131
2021-08-22,-0.008999421006234888
2021-08-23,-0.0038127306105384465
2021-08-24,-0.013161049466993924
2021-08-25,-0.006122926421663712
2021-08-26,-0.019380516368737742
2021-08-27,-0.0019617030432052193
2021-08-28,-0.019532890584351856
2021-08-29,0.0002564260510027547
2021-08-30,-0.01451906603317224
2021-08-31,-0.0033090170221032125
2021-09-01,-0.00993327818194311
2021-09-02,-0.009184001553317209
2021-09-03,-0.007682161967948561
2021-09-04,-0.012077030070810672
2021-09-05,-0.005815997554288771
2021-09-06,-0.010070313585707126
2021-09-07,-0.01156817555273082
2021-09-08,0.007916612067629225
2021-09-09,-0.018040855876477822
2021-09-10,0.00286158186959571
2021-09-11,-0.015620119529420877
2021-09-12,0.00885596701421354
2021-09-13,0.001562320698465701
2021-09-14,-0.008752336172178514
2021-09-15,-0.010809341291910017
2021-09-16,-0.004116248090956544
2021-09-17,-0.01178235960750601
2021-09-18,-0.006413771194238735
2021-09-19,-0.00693428162781539
2021-09-20,-0.008713620510277013
2021-09-21,0.002474116575003113
2021-09-22,0.001973549146918656
2021-09-23,-0.009254942073697647
2021-09-24,-0.008277759151387391
2021-09-25,-0.0051115833333416
2021-09-26,0.007502880008279061
2021-09-27,-0.00498316031989246
2021-09-28,-0.013359772598333465
2021-09-29,-0.0038650703862439795
2021-09-30,-0.005035196375526747
2021-10-01,-0.00801757614567624
2021-10-02,-0.0103777785420568
2021-10-03,-0.005332139368190818
2021-10-04,-0.011376195634920788
2021-10-05,-0.005431787413877738
2021-10-06,-0.013362176125120487
2021-10-07,-0.008432981677457138
2021-10-08,-0.015403691611213029
2021-10-09,-0.00895586985438264
2021-10-10,-0.02116096730918149
2021-10-11,-0.0002309452108067156
2021-10-12,-0.013809402835592247
2021-10-13,-0.008339917925387304
2021-10-14,-0.009854140273347231
2021-10-15,-0.006082347723827028
2021-10-16,-0.005265633864513633
2021-10-17,-0.009958024279196155
2021-10-18,-0.006477056147368911
2021-10-19,-0.014752273904995158
2021-10-20,-0.00347210673085787
2021-10-21,-0.013037823192034219
2021-10-22,-0.0036144204044177564
2021-10-23,-0.012842506400482574
2021-10-24,-0.005322184418379089
2021-10-25,-0.010683059793366118
2021-10-26,-0.010139202213530811
2021-10-27,-0.005124271451760219
2021-10-28,-0.00875737618915233
2021-10-29,-0.010812982383558947
2021-10-30,-0.003612920878054378
2021-10-31,-0.025756040779090893
2021-11-01,-0.03593872083452716
2021-11-02,-0.06939203204540503
2021-11-03,0.03604691027008018
2021-11-04,0.0013063923922386825
2021-11-05,0.004966562954994154
2021-11-06,0.0014098770528482782
2021-11-07,-0.012736394676285581
2021-11-08,-0.009716472297176017
2021-11-09,-0.007927557299078201
2021-11-10,-0.0023381205712598996
2021-11-11,-0.012317337349405162
2021-11-12,-0.011519594115140065
2021-11-13,-0.008688335583033308
2021-11-14,-0.006904718047536444
2021-11-15,-0.013009911282942911
2021-11-16,-0.003538991710461653
2021-11-17,-0.013253817939459692
2021-11-18,-0.009312583596477776
2021-11-19,0.0015797159027154117
2021-11-20,-0.019743981863464106
2021-11-21,0.0035892531968355693
2021-11-22,-0.01273640173034473
2021-11-23,0.0027414930298191656
2021-11-24,-0.003689246227514681
2021-11-25,-0.014516564689396494
2021-11-26,-0.006375785218353691
2021-11-27,-0.0063264712238421394
2021-11-28,-0.007868468336967326
