time,log returns
2022-12-25 16:00:00,0.0057983976
2022-12-25 20:00:00,0.00022795882
2022-12-26 00:00:00,-0.0010663747
2022-12-26 04:00:00,-0.0038525464
2022-12-26 08:00:00,-0.001100878
2022-12-26 12:00:00,0.0030332063
2022-12-26 16:00:00,-0.012431176
2022-12-26 20:00:00,-0.0088947
2022-12-27 00:00:00,-0.0025845647
2022-12-27 04:00:00,-0.0049505583
2022-12-27 08:00:00,0.00230854
2022-12-27 12:00:00,-0.0071825217
2022-12-27 16:00:00,-0.008510774
2022-12-27 20:00:00,-0.010942399
2022-12-28 00:00:00,0.00012316358
2022-12-28 04:00:00,3.0271218e-05
2022-12-28 08:00:00,-0.0021555363
2022-12-28 12:00:00,-0.01142608
2022-12-28 16:00:00,-0.021952195
2022-12-28 20:00:00,-0.017928032
2022-12-29 00:00:00,-0.005880072
2022-12-29 04:00:00,0.00344908
2022-12-29 08:00:00,-0.009064846
2022-12-29 12:00:00,-0.0037818179
2022-12-29 16:00:00,-4.236517e-05
2022-12-29 20:00:00,-0.016225696
2022-12-30 00:00:00,0.0008872319
2022-12-30 04:00:00,-0.0014098155
2022-12-30 08:00:00,-0.0011356503
2022-12-30 12:00:00,-0.0010665264
2022-12-30 16:00:00,0.007849594
2022-12-30 20:00:00,-0.0040148473
2022-12-31 00:00:00,-0.004414362
2022-12-31 04:00:00,-0.004530912
2022-12-31 08:00:00,-0.019966265
2022-12-31 12:00:00,0.005361658
2022-12-31 16:00:00,0.0020652812
