time,log returns
2022-12-06,0.005215763305756765
2022-12-07,-0.0030268177130461905
2022-12-08,0.0017378093362182428
2022-12-09,-0.006544278542685787
2022-12-10,-0.004840774784904915
2022-12-11,0.008232344094466595
2022-12-12,-0.007687269035373749
2022-12-13,-0.003936823511275017
2022-12-14,-0.0014143756777183056
2022-12-15,-0.00488667296673035
2022-12-16,0.0005696756537241896
2022-12-17,-0.009758886554918064
2022-12-18,-0.011941738035735117
2022-12-19,-0.0006511048236750444
2022-12-20,-0.004886746200043173
2022-12-21,0.0004471819256621424
2022-12-22,-0.0006096948972832341
2022-12-23,0.004158006896615041
2022-12-24,-0.006600802660434428
2022-12-25,-0.017201312844138027
2022-12-26,-0.0054215037572363
2022-12-27,-0.0011081181962910459
2022-12-28,0.004546479101941228
2022-12-29,-0.0009219885175922527
2022-12-30,0.0015004741370771596
2022-12-31,-0.003815949642224814
2023-01-01,-0.004865727702917285
2023-01-02,-0.00660111890015155
2023-01-03,0.008190723886369709
2023-01-04,-0.006423973360209206
2023-01-05,-0.007733856550181168
2023-01-06,-0.005694497881605761
2023-01-07,-0.001348892056221594
2023-01-08,0.0011098990269870514
2023-01-09,-0.01547516998907544
2023-01-10,-0.015172135992822647
2023-01-11,-0.003095293536776731
2023-01-12,0.0036328767844202555
2023-01-13,0.013098128417046386
2023-01-14,-0.004171650003739412
2023-01-15,-0.012753678283979615
2023-01-16,-0.0032248252184100263
2023-01-17,-0.00408264267341255
2023-01-18,-0.009242210626881445
2023-01-19,-0.004426857024159717
2023-01-20,-0.008255681408083379
2023-01-21,-0.0028490219755547257
2023-01-22,0.0024610954030179137
2023-01-23,0.0031531030319923836
2023-01-24,-0.011840814492971651
2023-01-25,0.004862261593199192
2023-01-26,-0.00551823590352255
2023-01-27,-0.009639528564639654
2023-01-28,0.0075756704843768785
2023-01-29,0.0029612697252946194
2023-01-30,0.008373949680382053
2023-01-31,0.014971917390227955
2023-02-01,-0.008943377827067051
2023-02-02,-0.01327983446193352
2023-02-03,-0.000186845884878521
2023-02-04,0.002372548900332497
2023-02-05,0.0014161727533409066
2023-02-06,-0.006151921143064719
2023-02-07,0.007448563048018643
2023-02-08,0.0010942107110875395
2023-02-09,0.0021992585768151264
2023-02-10,0.01900711725331668
2023-02-11,-0.008657907291535025
2023-02-12,-0.012294516779085017
2023-02-13,0.019578849375566303
2023-02-14,0.001804365155690792
2023-02-15,0.0008317913904119815
2023-02-16,-0.01495147707537999
2023-02-17,0.007751934667406316
2023-02-18,-0.0042469463255778595
2023-02-19,-0.002926551891903567
2023-02-20,-0.01467434233802678
2023-02-21,-0.0016962065034902636
2023-02-22,-0.003494619799793908
2023-02-23,0.010626910450526154
2023-02-24,-0.007605942800245383
2023-02-25,-0.0007712430601846152
2023-02-26,0.0025038295910079222
2023-02-27,0.004036519564021714
2023-02-28,0.006418246326587712
2023-03-01,0.013884301247469293
2023-03-02,0.009002558021713363
2023-03-03,0.008503444085232214
2023-03-04,0.015512291743909381
2023-03-05,-0.007563258220374189
2023-03-06,-0.010888312877614775
2023-03-07,0.002083800374746984
2023-03-08,0.00011884157100610362
2023-03-09,0.018657094547357932
2023-03-10,-0.02332131076249026
2023-03-11,-0.012025968974632893
2023-03-12,-0.013449450651229605
2023-03-13,-0.0012370203433998933
2023-03-14,0.005928990321996235
2023-03-15,0.012028225400300093
2023-03-16,-0.0018843192797696757
2023-03-17,-0.003791116592998581
2023-03-18,-0.01168585943562695
2023-03-19,0.009331998697250751
2023-03-20,0.012139309273945405
2023-03-21,-0.012786059456770908
2023-03-22,0.006695173792982029
2023-03-23,-0.003451457819749133
2023-03-24,0.0009504875587480488
2023-03-25,0.011945950988648629
2023-03-26,0.0021583967945059263
2023-03-27,0.010104201782017925
2023-03-28,-0.01310431740031876
2023-03-29,-0.02069366163354208
2023-03-30,0.0008876531880116666
2023-03-31,0.005062912787202212
2023-04-01,0.018412362776794564
2023-04-02,-0.012570349041863282
2023-04-03,-0.009266517787059487
2023-04-04,0.00205483892111512
2023-04-05,0.0075408779474346035
2023-04-06,0.002225087751858556
2023-04-07,-0.005233958520282672
2023-04-08,0.004752506006461632
