time,log returns
2023-04-14 22:28:00,2.7662205602066412e-05
2023-04-14 22:29:00,-2.8710490587535623e-05
2023-04-14 22:30:00,2.5777936976766564e-05
2023-04-14 22:31:00,-1.0254552769224608e-05
2023-04-14 22:32:00,-7.629682085424941e-07
2023-04-14 22:33:00,1.674578998706294e-05
2023-04-14 22:34:00,2.353595542067612e-05
2023-04-14 22:35:00,8.723934369830452e-06
2023-04-14 22:36:00,1.9793676308424213e-05
2023-04-14 22:37:00,2.179821894125874e-05
2023-04-14 22:38:00,2.6297877138412287e-05
2023-04-14 22:39:00,2.2525675825846886e-05
2023-04-14 22:40:00,2.867924101144476e-05
2023-04-14 22:41:00,2.784380855831586e-05
2023-04-14 22:42:00,1.4837747778058972e-05
2023-04-14 22:43:00,1.6478186634850404e-05
2023-04-14 22:44:00,2.990608184974301e-05
2023-04-14 22:45:00,1.3773596935903434e-05
2023-04-14 22:46:00,4.760544531928392e-06
2023-04-14 22:47:00,3.1402435435140434e-05
2023-04-14 22:48:00,2.1798953064379597e-05
2023-04-14 22:49:00,2.5986148018392117e-05
2023-04-14 22:50:00,4.41903695060076e-05
2023-04-14 22:51:00,3.2648623202431795e-05
2023-04-14 22:52:00,7.195394750615976e-05
2023-04-14 22:53:00,6.930562509887498e-05
2023-04-14 22:54:00,7.676936700945952e-05
2023-04-14 22:55:00,7.263284855082221e-05
2023-04-14 22:56:00,4.4050021502343146e-05
2023-04-14 22:57:00,3.303913539245781e-05
2023-04-14 22:58:00,9.243273967281825e-05
2023-04-14 22:59:00,6.928516374815017e-05
2023-04-14 23:00:00,7.153251214132595e-05
2023-04-14 23:01:00,9.13699839183428e-05
2023-04-14 23:02:00,7.133656118309728e-05
2023-04-14 23:03:00,5.261408462043289e-05
2023-04-14 23:04:00,4.519335818067011e-05
2023-04-14 23:05:00,2.1539604400091402e-05
2023-04-14 23:06:00,1.8831550279923414e-05
2023-04-14 23:07:00,6.868044665901931e-05
2023-04-14 23:08:00,6.562519046783414e-05
2023-04-14 23:09:00,4.8839269387494866e-05
2023-04-14 23:10:00,-0.0001428752487132634
2023-04-14 23:11:00,5.497736938300841e-05
2023-04-14 23:12:00,1.135130754567211e-05
2023-04-14 23:13:00,1.8247544056704293e-05
2023-04-14 23:14:00,1.4099605927498948e-05
2023-04-14 23:15:00,-3.0887541158066537e-06
2023-04-14 23:16:00,2.4763157185136404e-05
2023-04-14 23:17:00,-6.222570811096643e-06
2023-04-14 23:18:00,3.1765805271660214e-06
2023-04-14 23:19:00,-1.668123983958331e-05
2023-04-14 23:20:00,-1.0902908966248573e-05
2023-04-14 23:21:00,-1.0201222826722491e-05
2023-04-14 23:22:00,8.210101169037477e-06
2023-04-14 23:23:00,-8.528469236439891e-06
2023-04-14 23:24:00,-2.043151284378987e-05
2023-04-14 23:25:00,-2.0088137796408315e-05
2023-04-14 23:26:00,-2.2039902037516097e-05
2023-04-14 23:27:00,-1.2570909175839484e-05
2023-04-14 23:28:00,-6.2207068560852216e-06
2023-04-14 23:29:00,1.3490634033188759e-05
2023-04-14 23:30:00,2.712065778998112e-06
2023-04-14 23:31:00,-2.4456983408455716e-05
2023-04-14 23:32:00,-4.1827126357040226e-05
2023-04-14 23:33:00,-5.821024498061887e-06
2023-04-14 23:34:00,-1.3947174076961285e-05
2023-04-14 23:35:00,2.5291551716611476e-05
2023-04-14 23:36:00,-5.2051671865128386e-06
2023-04-14 23:37:00,-2.6479346083256015e-05
2023-04-14 23:38:00,-6.633618834957831e-05
2023-04-14 23:39:00,-2.8844849403922754e-05
2023-04-14 23:40:00,-1.5131033595169108e-05
2023-04-14 23:41:00,-9.779110818052533e-06
2023-04-14 23:42:00,-4.623049252622057e-05
2023-04-14 23:43:00,-2.258899838972786e-05
2023-04-14 23:44:00,-1.211405525139717e-05
2023-04-14 23:45:00,-8.22971104061407e-06
2023-04-14 23:46:00,-2.2856486896467683e-05
2023-04-14 23:47:00,2.946700978893206e-05
2023-04-14 23:48:00,1.966483669276807e-05
2023-04-14 23:49:00,2.5178728022577226e-05
2023-04-14 23:50:00,-1.1404351893448348e-05
2023-04-14 23:51:00,2.286847830566059e-05
2023-04-14 23:52:00,-1.6450248765119337e-05
2023-04-14 23:53:00,1.976310576998799e-05
2023-04-14 23:54:00,-1.4396996265184835e-05
2023-04-14 23:55:00,-6.05809039260472e-06
2023-04-14 23:56:00,-9.9223692364444e-05
2023-04-14 23:57:00,5.554368369608596e-05
2023-04-14 23:58:00,7.230865468188911e-07
2023-04-14 23:59:00,-1.550673122079406e-05
2023-04-15 00:00:00,9.868859202416276e-06
2023-04-15 00:01:00,6.240428282534509e-06
2023-04-15 00:02:00,-1.3734853416563647e-05
2023-04-15 00:03:00,-2.9858174896335215e-05
2023-04-15 00:04:00,-1.1526419898458348e-05
2023-04-15 00:05:00,-4.5368318497918716e-05
2023-04-15 00:06:00,-5.6428300656693195e-05
2023-04-15 00:07:00,-5.141917266412503e-05
2023-04-15 00:08:00,-0.0003430740424521996
2023-04-15 00:09:00,-8.73189382209506e-05
2023-04-15 00:10:00,-0.00037934021261711514
2023-04-15 00:11:00,-0.00033389488474979106
2023-04-15 00:12:00,-5.546967860823323e-05
2023-04-15 00:13:00,-4.6288068565258575e-05
2023-04-15 00:14:00,-4.007066202792055e-05
2023-04-15 00:15:00,-6.396632026405798e-05
2023-04-15 00:16:00,-5.4497110104803886e-05
2023-04-15 00:17:00,-4.9052798348687e-05
2023-04-15 00:18:00,-4.710397450092861e-05
2023-04-15 00:19:00,-1.8205797793806392e-05
2023-04-15 00:20:00,-3.20939841518454e-05
2023-04-15 00:21:00,-6.816589983365982e-06
2023-04-15 00:22:00,-5.4368786554626585e-05
2023-04-15 00:23:00,1.7884593888538215e-05
2023-04-15 00:24:00,6.75810109235238e-05
2023-04-15 00:25:00,-5.0694927509555636e-05
2023-04-15 00:26:00,-4.4932791477269543e-05
2023-04-15 00:27:00,-7.134034335063873e-06
2023-04-15 00:28:00,0.00012774451977948215
2023-04-15 00:29:00,-1.5735739781522148e-05
2023-04-15 00:30:00,9.314143428847604e-05
2023-04-15 00:31:00,8.208666431727602e-05
