time,log returns
2023-04-14 20:25:00,-0.00014411193448906137
2023-04-14 20:26:00,-0.00015653660092183538
2023-04-14 20:27:00,-0.0001486336101219725
2023-04-14 20:28:00,-0.00016606424134984685
2023-04-14 20:29:00,-0.00016825426215930778
2023-04-14 20:30:00,-0.00015545812978410775
2023-04-14 20:31:00,-0.00013109713986500862
2023-04-14 20:32:00,-0.00017065807864234325
2023-04-14 20:33:00,-0.00019452731418892477
2023-04-14 20:34:00,-0.00015755229247724906
2023-04-14 20:35:00,-0.0001394281788397074
2023-04-14 20:36:00,-0.00017071633613768497
2023-04-14 20:37:00,-0.00016490330676116952
2023-04-14 20:38:00,-0.00013887153986624767
2023-04-14 20:39:00,-0.00015639188255718237
2023-04-14 20:40:00,-0.0001492527728073588
2023-04-14 20:41:00,-0.00015426045260437046
2023-04-14 20:42:00,-0.0001492676175606361
2023-04-14 20:43:00,-0.00015714762763471835
2023-04-14 20:44:00,-0.00016532894281274038
2023-04-14 20:45:00,-0.0001362025194523754
2023-04-14 20:46:00,-0.00017818027952151358
2023-04-14 20:47:00,-0.0001612341560896409
2023-04-14 20:48:00,-0.00014691242049028053
2023-04-14 20:49:00,-0.00013435017501053567
2023-04-14 20:50:00,-0.00015961350323295473
2023-04-14 20:51:00,-0.00014757125650155176
2023-04-14 20:52:00,-0.00016015687843321663
2023-04-14 20:53:00,-0.00013694980259261816
2023-04-14 20:54:00,-0.00016191620525591796
2023-04-14 20:55:00,-0.00014733247355101786
2023-04-14 20:56:00,-0.00016336267940703433
2023-04-14 20:57:00,-0.00015682663701653554
2023-04-14 20:58:00,-0.00016567612362740694
2023-04-14 20:59:00,-0.00014876301174334902
2023-04-14 21:00:00,-0.00015507274165072957
2023-04-14 21:01:00,-0.0001590289491231016
2023-04-14 21:02:00,-0.00015176187852748366
2023-04-14 21:03:00,-0.00012295595634732523
2023-04-14 21:04:00,-0.0001973650095942886
2023-04-14 21:05:00,-0.0001451254700677064
2023-04-14 21:06:00,-0.00014762180901993147
2023-04-14 21:07:00,-0.00017865058646051798
2023-04-14 21:08:00,-0.0001552981513036865
2023-04-14 21:09:00,-0.00015087653867743023
2023-04-14 21:10:00,-0.0001393137576554855
2023-04-14 21:11:00,-0.000168806408802024
2023-04-14 21:12:00,-0.00015780132160475926
2023-04-14 21:13:00,-0.00014658489935915134
2023-04-14 21:14:00,-0.00015058662233942074
2023-04-14 21:15:00,-0.0001424183256481873
2023-04-14 21:16:00,-0.00019099851719390007
2023-04-14 21:17:00,-0.00015568045724579857
2023-04-14 21:18:00,-0.0001331017467595154
2023-04-14 21:19:00,-0.00017668683548585293
2023-04-14 21:20:00,-0.00014811935996546233
2023-04-14 21:21:00,-0.00014606987088564352
2023-04-14 21:22:00,-0.0001527758465658044
2023-04-14 21:23:00,-0.00014777446370543498
2023-04-14 21:24:00,-0.00017087188236390716
2023-04-14 21:25:00,-0.00014764620984515295
2023-04-14 21:26:00,-0.00015485629983482893
2023-04-14 21:27:00,-0.00014321242438242524
2023-04-14 21:28:00,-0.0001747532620084112
2023-04-14 21:29:00,-0.00015429184878107405
2023-04-14 21:30:00,-0.00015779111107187133
2023-04-14 21:31:00,-0.00015271977134144119
2023-04-14 21:32:00,-0.00015331939151755
2023-04-14 21:33:00,-0.00015175798096182455
2023-04-14 21:34:00,-0.0001551869706835872
2023-04-14 21:35:00,-0.00014103037123976842
2023-04-14 21:36:00,-0.00015401395959778463
2023-04-14 21:37:00,-0.00016270423685267252
2023-04-14 21:38:00,-0.00013332518876029917
2023-04-14 21:39:00,-0.00016280834864362478
2023-04-14 21:40:00,-0.00015807683824138954
2023-04-14 21:41:00,-0.00016127964223812755
2023-04-14 21:42:00,-0.00012193031850969357
2023-04-14 21:43:00,-0.00020738570950946597
2023-04-14 21:44:00,-0.0001564771485116044
2023-04-14 21:45:00,-0.0001534035430354637
2023-04-14 21:46:00,-0.0001550752100334639
2023-04-14 21:47:00,-0.00015778117051606227
2023-04-14 21:48:00,-0.00014961578355838362
2023-04-14 21:49:00,-0.0001628198216748339
2023-04-14 21:50:00,-0.0001441562322606789
2023-04-14 21:51:00,-0.00016078221545883647
