time,log returns
2021-11-29,0.04415045154045992
2021-11-30,0.03552812841521455
2021-12-01,0.04112573367081688
2021-12-02,0.04571371875066199
2021-12-03,0.04630120013612941
2021-12-04,0.04751771263411248
2021-12-05,0.051989685601503
2021-12-06,0.05002864835542986
2021-12-07,0.042593932383132076
2021-12-08,0.029176430864530853
2021-12-09,0.036823296147195435
2021-12-10,0.04981292489673598
2021-12-11,0.05209480436739898
2021-12-12,0.044592826062016935
2021-12-13,0.0433324150017905
2021-12-14,0.04870981394974357
2021-12-15,0.04112247107283598
2021-12-16,0.0425289421547637
2021-12-17,0.045461818032440406
2021-12-18,0.04666601940628423
2021-12-19,0.04394191948460743
2021-12-20,0.044729189959395496
2021-12-21,0.04476902967463101
2021-12-22,0.04295133294320803
2021-12-23,0.04031394169797827
2021-12-24,0.040349257012468775
2021-12-25,0.045531890620911473
2021-12-26,0.044136854266586284
2021-12-27,0.041206996470543836
2021-12-28,0.04060174061278953
2021-12-29,0.04861498459838245
2021-12-30,0.047483919441582985
2021-12-31,0.045285328601538034
2022-01-01,0.044210544252697485
2022-01-02,0.03996642145834989
2022-01-03,0.043218589607857
2022-01-04,0.042651672187672844
2022-01-05,0.04134291587867392
2022-01-06,0.04805551011074631
2022-01-07,0.046448260769341256
2022-01-08,0.04677622893889961
2022-01-09,0.04763951959180822
2022-01-10,0.04291788789832866
2022-01-11,0.045369230684794475
2022-01-12,0.04310808872215669
2022-01-13,0.041298483829674444
2022-01-14,0.04575845418596579
2022-01-15,0.04316301836966213
2022-01-16,0.043645190391300964
2022-01-17,0.04376992046063421
2022-01-18,0.04658843309510008
2022-01-19,0.0444823172354446
2022-01-20,0.04658875492947092
2022-01-21,0.047203671250719996
2022-01-22,0.04990911399339298
2022-01-23,0.05170840739407023
2022-01-24,0.04472876950950059
2022-01-25,0.045263489555962065
2022-01-26,0.04526204788177305
2022-01-27,0.044104233885071654
2022-01-28,0.04467938903925806
2022-01-29,0.04239660110833578
2022-01-30,0.04232895448682676
2022-01-31,0.040981590269540215
2022-02-01,0.03999851580192694
2022-02-02,0.039483607163970605
2022-02-03,0.042316939031697746
2022-02-04,0.04272265516940448
2022-02-05,0.04161805954361636
2022-02-06,0.043980297751525385
2022-02-07,0.04436004784752346
2022-02-08,0.04170632627637102
2022-02-09,0.04034084073328945
2022-02-10,0.0421867751194105
2022-02-11,0.047077743781715906
2022-02-12,0.04341506722948246
2022-02-13,0.04554542136208227
2022-02-14,0.047702730533748246
2022-02-15,0.04429890499268045
2022-02-16,0.04153050252937527
2022-02-17,0.044071129074721535
2022-02-18,0.048755615066142434
2022-02-19,0.04663514661179553
2022-02-20,0.04489996491602652
2022-02-21,0.04849780724414025
2022-02-22,0.05026349101582423
2022-02-23,0.04478941839618108
2022-02-24,0.0456648962413593
2022-02-25,0.043191842459181784
2022-02-26,0.041042598331629425
2022-02-27,0.03992534807233502
2022-02-28,0.046848866877563
2022-03-01,0.03979205440614346
2022-03-02,0.04229748604381399
2022-03-03,0.043684937246430064
2022-03-04,0.04536842632749961
2022-03-05,0.04908131275693624
2022-03-06,0.044902662650658544
2022-03-07,0.04651948545759449
2022-03-08,0.045801936944109264
2022-03-09,0.0432135094305342
2022-03-10,0.04117619780267418
2022-03-11,0.044614972090798115
2022-03-12,0.04566132216765054
2022-03-13,0.044072193713702086
2022-03-14,0.04568167086848246
2022-03-15,0.04328926292712295
2022-03-16,0.044036144963508085
2022-03-17,0.04217361821003045
2022-03-18,0.04350816814233254
2022-03-19,0.043018117281000544
2022-03-20,0.042114729409177154
2022-03-21,0.04229631480347435
2022-03-22,0.04479366182590774
2022-03-23,0.04370241355722445
2022-03-24,0.04171440234212916
2022-03-25,0.042051162649944
2022-03-26,0.04368311686464432
2022-03-27,0.04231237610893573
2022-03-28,0.040863860738190774
2022-03-29,0.04458321065162989
2022-03-30,0.04362601719909056
2022-03-31,0.0433553784604774
2022-04-01,0.04507400664271259
