time,log returns
2021-07-28,0.015424061550075946
2021-07-29,0.011366200979257356
2021-07-30,-0.005889118200308722
2021-07-31,0.01163784756343327
2021-08-01,0.008046926970485582
2021-08-02,0.010855013631105847
2021-08-03,0.004974668039816402
2021-08-04,0.0010942370506864024
2021-08-05,0.006476165434397943
2021-08-06,0.010746791437577301
2021-08-07,0.009996988391572587
2021-08-08,0.010200444093836318
2021-08-09,0.014714729463368692
2021-08-10,0.0047756774323686295
2021-08-11,0.003821391253414427
2021-08-12,0.0027941771116454924
2021-08-13,0.019003764107118116
2021-08-14,0.00939861231689907
2021-08-15,0.012074106807571998
2021-08-16,0.007630247080023384
2021-08-17,0.020737854555192226
2021-08-18,0.009109754423891373
2021-08-19,0.0022140895337447336
2021-08-20,-0.010429202644938712
2021-08-21,0.005465116472794181
2021-08-22,0.025514061430062546
2021-08-23,0.023804599904431838
2021-08-24,0.00687681905691955
2021-08-25,0.015271711582075097
2021-08-26,0.0030216733430067856
2021-08-27,0.011709254854823499
2021-08-28,-0.0027470380205451834
2021-08-29,0.017330735491169078
2021-08-30,0.014066877737176964
2021-08-31,0.01593882485098432
2021-09-01,-0.004033927026012883
2021-09-02,0.007492744919913814
2021-09-03,0.01946474005702031
2021-09-04,0.019552286778545605
2021-09-05,0.010111034034044043
2021-09-06,0.004669246466902547
2021-09-07,0.013251673070958583
2021-09-08,0.020474851560650015
2021-09-09,0.00582666393224093
2021-09-10,-0.011762911472178117
2021-09-11,-0.08639311382220108
2021-09-12,0.027816291646301006
2021-09-13,-0.0074065122286024266
2021-09-14,-0.006436720396855886
2021-09-15,0.043050439385782444
2021-09-16,0.014429590246869347
2021-09-17,-0.016498856940587323
2021-09-18,0.030429044304193898
2021-09-19,0.012026597958006901
2021-09-20,0.0170030939633878
2021-09-21,0.026250713975883303
2021-09-22,0.010822407641609688
2021-09-23,-0.021928760411075346
2021-09-24,-0.012075802518964302
2021-09-25,0.03514357090237208
2021-09-26,0.03012439785737621
2021-09-27,-0.004779174196921384
2021-09-28,0.0004871691343583016
2021-09-29,0.02845850408117981
2021-09-30,0.004970200138773391
2021-10-01,-0.0055455039443488546
2021-10-02,0.008043399825137843
2021-10-03,0.020310535325765117
2021-10-04,0.01526535379683827
2021-10-05,0.021450108179836076
2021-10-06,0.01134140889915894
2021-10-07,0.021148687904376382
2021-10-08,-0.01082563164932702
2021-10-09,0.008073148845675608
2021-10-10,0.008680908317578239
2021-10-11,0.020582981225895386
2021-10-12,0.003566048590274984
2021-10-13,-0.004909928293472954
2021-10-14,-0.005477725490510715
2021-10-15,0.016206309970022377
2021-10-16,0.01980631224007992
2021-10-17,0.006868757103304199
2021-10-18,0.0010021785273087289
2021-10-19,0.011089832625724256
2021-10-20,0.011555524323482808
2021-10-21,-0.001303214077894721
2021-10-22,0.007677672221187182
2021-10-23,0.0122713946922926
2021-10-24,0.014158217722156695
2021-10-25,0.012046290299866421
2021-10-26,0.009261233598808167
2021-10-27,0.013250801778852784
2021-10-28,0.02109409006271986
2021-10-29,0.014137277365248165
2021-10-30,-0.0022489808662499717
2021-10-31,0.008739347601798893
2021-11-01,0.020243076753368554
2021-11-02,0.008667834918981328
2021-11-03,0.002319836999054393
2021-11-04,0.009161157209528325
2021-11-05,0.013886313212373193
2021-11-06,0.012702499275397126
2021-11-07,0.004913475118173651
2021-11-08,-0.003116996113769323
2021-11-09,0.005669139973759874
2021-11-10,0.018445582380862257
2021-11-11,0.019668956896197486
2021-11-12,0.009236947964910602
2021-11-13,-0.010901203404877168
2021-11-14,0.019007843613488645
2021-11-15,0.020106518732558334
2021-11-16,0.007141927032461059
2021-11-17,0.005426661659282632
2021-11-18,0.008589821466780851
2021-11-19,-0.011172641998096268
2021-11-20,0.006762578789539123
2021-11-21,0.026059650597468263
2021-11-22,0.02335125546556149
2021-11-23,0.0032143117377932155
2021-11-24,6.69425531713279e-05
2021-11-25,0.013054220586111125
2021-11-26,0.009689419726142493
2021-11-27,0.028065823076949905
2021-11-28,-0.0006225936052217074
