time,log returns
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-21 20:00:00,0.0
2023-01-22 00:00:00,-0.0023109131992811774
2023-01-22 04:00:00,0.0
2023-01-22 08:00:00,0.0
2023-01-22 12:00:00,0.0010869403209001203
2023-01-22 16:00:00,-0.0017776720584154464
2023-01-22 20:00:00,0.0015564421729444904
2023-01-23 00:00:00,-0.0010953877792669365
2023-01-23 04:00:00,0.0013803156457412196
2023-01-23 08:00:00,0.0
2023-01-23 12:00:00,0.0
2023-01-23 16:00:00,0.0
2023-01-23 20:00:00,-0.000673882551683294
2023-01-24 00:00:00,0.0
2023-01-24 04:00:00,0.0
2023-01-24 08:00:00,0.0
2023-01-24 12:00:00,0.0
2023-01-24 16:00:00,0.0
2023-01-24 20:00:00,0.0
2023-01-25 00:00:00,0.0
2023-01-25 04:00:00,0.0011183894668747856
2023-01-25 08:00:00,0.0
2023-01-25 12:00:00,0.0
2023-01-25 16:00:00,0.0
2023-01-25 20:00:00,0.0
2023-01-26 00:00:00,0.0
2023-01-26 04:00:00,0.0
2023-01-26 08:00:00,0.0
2023-01-26 12:00:00,-0.0013421215163892382
2023-01-26 16:00:00,-0.0006154900622304154
2023-01-26 20:00:00,0.000861099186062842
2023-01-27 00:00:00,0.0
2023-01-27 04:00:00,-0.0008205471152659137
2023-01-27 08:00:00,0.0
2023-01-27 12:00:00,0.0
2023-01-27 16:00:00,0.000448084683862965
2023-01-27 20:00:00,0.0005779940185865726
2023-01-28 00:00:00,0.0
2023-01-28 04:00:00,0.002975684849999663
2023-01-28 08:00:00,-0.001891448227751167
2023-01-28 12:00:00,0.0
2023-01-28 16:00:00,0.0
2023-01-28 20:00:00,0.0
2023-01-29 00:00:00,0.0035156001646121627
2023-01-29 04:00:00,0.0007494904758137913
2023-01-29 08:00:00,0.0
2023-01-29 12:00:00,-0.00023972191882922308
2023-01-29 16:00:00,0.0005059393962216751
2023-01-29 20:00:00,-0.0008365724469978463
2023-01-30 00:00:00,0.0
2023-01-30 04:00:00,0.0006070843291772195
2023-01-30 08:00:00,0.0003636790814910243
2023-01-30 12:00:00,-0.00129574335341729
2023-01-30 16:00:00,0.0033493345424346664
2023-01-30 20:00:00,-0.0025055205637278177
2023-01-31 00:00:00,0.0027923996898160837
2023-01-31 04:00:00,-0.0022117121565114464
2023-01-31 08:00:00,0.0
2023-01-31 12:00:00,0.0
2023-01-31 16:00:00,0.0
2023-01-31 20:00:00,0.0
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,0.0
2023-02-01 08:00:00,0.0
2023-02-01 12:00:00,0.0
2023-02-01 16:00:00,0.0
2023-02-01 20:00:00,0.0
2023-02-02 00:00:00,0.0
2023-02-02 04:00:00,0.0
2023-02-02 08:00:00,0.0
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,0.0
2023-02-02 20:00:00,0.0
2023-02-03 00:00:00,0.0
2023-02-03 04:00:00,0.0
2023-02-03 08:00:00,0.0
2023-02-03 12:00:00,0.0
2023-02-03 16:00:00,0.0
2023-02-03 20:00:00,0.0
2023-02-04 00:00:00,0.0
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,0.0
2023-02-04 20:00:00,0.0
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 12:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,0.0
2023-02-07 00:00:00,0.0
2023-02-07 04:00:00,0.0
2023-02-07 08:00:00,0.0
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0
2023-02-07 20:00:00,0.0
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-08 12:00:00,0.0
2023-02-08 16:00:00,0.0
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,0.0
2023-02-09 04:00:00,0.0
2023-02-09 08:00:00,0.0
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-09 20:00:00,0.0
2023-02-10 00:00:00,0.0
2023-02-10 04:00:00,0.0
2023-02-10 08:00:00,0.0
2023-02-10 12:00:00,0.0
2023-02-10 16:00:00,0.0002168267661519211
2023-02-10 20:00:00,-1.130893842382225e-05
2023-02-11 00:00:00,0.0005239337032936391
