time,close
2023-01-21 12:00:00,0.022140372001773673
2023-01-21 16:00:00,0.022344379498916298
2023-01-21 20:00:00,0.022622530592609286
2023-01-22 00:00:00,0.022719422124632658
2023-01-22 04:00:00,0.022896408707499833
2023-01-22 08:00:00,0.023016321612987854
2023-01-22 12:00:00,0.02317823996824416
2023-01-22 16:00:00,0.02331878281439072
2023-01-22 20:00:00,0.02345160475420253
2023-01-23 00:00:00,0.023458297803156326
2023-01-23 04:00:00,0.023742157790836178
2023-01-23 08:00:00,0.023905003126794222
2023-01-23 12:00:00,0.02412968273089172
2023-01-23 16:00:00,0.024183414414526247
2023-01-23 20:00:00,0.024366030881811985
2023-01-24 00:00:00,0.024623489721337568
2023-01-24 04:00:00,0.024839837876634338
2023-01-24 08:00:00,0.024939085053742493
2023-01-24 12:00:00,0.02495518834738906
2023-01-24 16:00:00,0.02520235344315854
2023-01-24 20:00:00,0.025339443581300563
2023-01-25 00:00:00,0.025285429676394643
2023-01-25 04:00:00,0.025723323115169602
2023-01-25 08:00:00,0.025938349936683043
2023-01-25 12:00:00,0.026051113345677498
2023-01-25 16:00:00,0.02623717610339251
2023-01-25 20:00:00,0.026556080443687978
2023-01-26 00:00:00,0.027346164321033217
2023-01-26 04:00:00,0.027462452963192288
2023-01-26 08:00:00,0.027724635422806967
2023-01-26 12:00:00,0.02791257810318443
2023-01-26 16:00:00,0.02815070504000969
2023-01-26 20:00:00,0.028379874591388875
2023-01-27 00:00:00,0.028494196130356208
2023-01-27 04:00:00,0.0285190954341129
2023-01-27 08:00:00,0.02875703654145983
2023-01-27 12:00:00,0.028961884662126458
2023-01-27 16:00:00,0.02911251582860981
2023-01-27 20:00:00,0.030328303502196247
2023-01-28 00:00:00,0.030574941695113277
2023-01-28 04:00:00,0.030880165816372755
2023-01-28 08:00:00,0.03121772287953437
2023-01-28 12:00:00,0.0316734696663532
2023-01-28 16:00:00,0.032044142083914956
2023-01-28 20:00:00,0.032409090815840036
2023-01-29 00:00:00,0.03259919202440781
2023-01-29 04:00:00,0.03316539652573978
2023-01-29 08:00:00,0.033282632038588625
2023-01-29 12:00:00,0.03356106856803985
2023-01-29 16:00:00,0.033774811254423505
2023-01-29 20:00:00,0.03401878475200558
2023-01-30 00:00:00,0.03422028028379995
2023-01-30 04:00:00,0.034521414951274615
2023-01-30 08:00:00,0.03502829429377059
2023-01-30 12:00:00,0.035169691302259165
2023-01-30 16:00:00,0.03564066117718079
2023-01-30 20:00:00,0.036793323503808165
2023-01-31 00:00:00,0.037229522676630745
2023-01-31 04:00:00,0.03745384895173495
2023-01-31 08:00:00,0.037747024614943045
2023-01-31 12:00:00,0.03781127657880918
2023-01-31 16:00:00,0.03810717022310148
2023-01-31 20:00:00,0.038323304255323064
2023-02-01 00:00:00,0.03846415494087883
2023-02-01 04:00:00,0.038823341103509594
2023-02-01 08:00:00,0.03910159838967624
2023-02-01 12:00:00,0.039607329396246976
2023-02-01 16:00:00,0.039870850041489166
2023-02-01 20:00:00,0.04248340493236525
2023-02-02 00:00:00,0.04223369189794572
2023-02-02 04:00:00,0.04234210308962524
2023-02-02 08:00:00,0.043498458009173235
2023-02-02 12:00:00,0.04383239019589552
2023-02-02 16:00:00,0.044057736251301556
2023-02-02 20:00:00,0.04434267791925599
2023-02-03 00:00:00,0.04500773676534335
2023-02-03 04:00:00,0.0456926409958095
2023-02-03 08:00:00,0.04589146218769675
2023-02-03 12:00:00,0.04634660078868704
2023-02-03 16:00:00,0.04656897303108498
2023-02-03 20:00:00,0.04672971810576022
2023-02-04 00:00:00,0.047250440805235695
2023-02-04 04:00:00,0.04763630165158129
2023-02-04 08:00:00,0.048032870098674435
2023-02-04 12:00:00,0.048328560801643564
2023-02-04 16:00:00,0.048802692703056205
2023-02-04 20:00:00,0.048961656752912565
2023-02-05 00:00:00,0.04934082711995925
2023-02-05 04:00:00,0.04977704895440901
2023-02-05 08:00:00,0.05017182571100102
2023-02-05 12:00:00,0.05057410661368349
2023-02-05 16:00:00,0.05102995811998283
2023-02-05 20:00:00,0.05190316249337663
2023-02-06 00:00:00,0.05223948078715124
2023-02-06 04:00:00,0.05252048903640918
2023-02-06 08:00:00,0.05298822176542386
2023-02-06 12:00:00,0.0534380109195737
2023-02-06 16:00:00,0.05442938998764854
2023-02-06 20:00:00,0.05464272228724442
2023-02-07 00:00:00,0.05486033228639674
2023-02-07 04:00:00,0.05553551414151151
2023-02-07 08:00:00,0.055515902463114865
2023-02-07 12:00:00,0.05625303168379409
2023-02-07 16:00:00,0.05643163820427767
2023-02-07 20:00:00,0.05720536458469802
2023-02-08 00:00:00,0.06047522174270452
2023-02-08 04:00:00,0.05993506355017972
2023-02-08 08:00:00,0.060894047547472026
2023-02-08 12:00:00,0.061012206534174766
2023-02-08 16:00:00,0.06107608063820428
2023-02-08 20:00:00,0.061756131276058356
2023-02-09 00:00:00,0.061537199233733166
2023-02-09 04:00:00,0.06165300607923511
2023-02-09 08:00:00,0.061559631952706854
2023-02-09 12:00:00,0.06329732811137484
2023-02-09 16:00:00,0.06498862563366582
2023-02-09 20:00:00,0.06474827612299625
2023-02-10 00:00:00,0.06588161527336742
2023-02-10 04:00:00,0.06623454664553348
2023-02-10 08:00:00,0.06634840465047329
2023-02-10 12:00:00,0.06686078038260573
2023-02-10 16:00:00,0.06748771831228387
2023-02-10 20:00:00,0.06837918303255708
2023-02-11 00:00:00,0.06884432092721912
