time,log returns
2021-06-21,0.003363654492855177
2021-06-22,-0.008621407233211269
2021-06-23,-0.015999666411536845
2021-06-24,-0.010300004042186704
2021-06-25,-0.005902191424839764
2021-06-26,-0.001187273294038724
2021-06-27,-0.010773388565798191
2021-06-28,-0.003632817958456221
2021-06-29,-0.0051139955113749325
2021-06-30,-0.010233621343452145
2021-07-01,-0.005555390696575118
2021-07-02,-0.006998883623461705
2021-07-03,0.0030591898136673257
2021-07-04,-0.008055169238137573
2021-07-05,-0.00046659358427752606
2021-07-06,-0.004302319749852569
2021-07-07,-0.010172208216231287
2021-07-08,-0.0073578908669128034
2021-07-09,-0.006835163145308765
2021-07-10,0.003606596235769404
2021-07-11,-0.007848142698913482
2021-07-12,-0.002689172808140674
2021-07-13,-0.00405694978599659
2021-07-14,-0.01103194208946224
2021-07-15,-0.008403470507016534
2021-07-16,-0.00724456616857025
2021-07-17,0.0004895399128240635
2021-07-18,-0.008667294169623231
2021-07-19,-0.00421718373435059
2021-07-20,-0.007596831917844559
2021-07-21,-0.013909887306310138
2021-07-22,-0.010962277038210632
2021-07-23,-0.008125439986353039
2021-07-24,0.0014317647992792785
2021-07-25,-0.0074086601408868205
2021-07-26,-0.003617075957519619
2021-07-27,-0.0052874089511572185
