time,log returns
2023-02-11 04:00:00,-0.0022618854216346048
2023-02-11 08:00:00,-0.0013182099821467909
2023-02-11 12:00:00,-0.0015002973902941308
2023-02-11 16:00:00,-0.002244169573511112
2023-02-11 20:00:00,-0.0004892549600857338
2023-02-12 00:00:00,-0.0004607840068819076
2023-02-12 04:00:00,0.001449128799081747
2023-02-12 08:00:00,0.001463910533693976
2023-02-12 12:00:00,0.0004891879501636866
2023-02-12 16:00:00,-0.0020097928155696325
2023-02-12 20:00:00,-0.0007766280010071561
2023-02-13 00:00:00,-0.001819154872140695
2023-02-13 04:00:00,-0.0004396930586328814
2023-02-13 08:00:00,-0.00043594572254609205
2023-02-13 12:00:00,-0.0013305405099996786
2023-02-13 16:00:00,-0.003919306773994331
2023-02-13 20:00:00,-0.0013089915074871222
2023-02-14 00:00:00,-0.0009607726193942412
2023-02-14 04:00:00,0.0017282875247107334
2023-02-14 08:00:00,0.0018013750478338055
2023-02-14 12:00:00,0.0007992178635034537
2023-02-14 16:00:00,-0.0014695802308783334
2023-02-14 20:00:00,4.0934529387131454e-05
2023-02-15 00:00:00,-0.0008229669233194892
2023-02-15 04:00:00,0.0012051035163320243
2023-02-15 08:00:00,0.0003175804900046437
2023-02-15 12:00:00,-0.0013190623672574076
2023-02-15 16:00:00,-0.002812098398894975
2023-02-15 20:00:00,-1.4825303466329124e-05
2023-02-16 00:00:00,0.0038596484293919424
2023-02-16 04:00:00,0.0013202297056052813
2023-02-16 08:00:00,0.0005494363208189164
2023-02-16 12:00:00,0.003433103534562517
2023-02-16 16:00:00,0.009709853761408468
2023-02-16 20:00:00,0.005752832051974631
2023-02-17 00:00:00,0.0020288938515504655
2023-02-17 04:00:00,0.0007992870247865101
2023-02-17 08:00:00,0.0019217153122265494
2023-02-17 12:00:00,0.013695980281058286
2023-02-17 16:00:00,0.02104684847984606
2023-02-17 20:00:00,0.014379867631771336
2023-02-18 00:00:00,0.019112197793583644
2023-02-18 04:00:00,0.006594007410578252
2023-02-18 08:00:00,0.004304445666699339
2023-02-18 12:00:00,0.007115087462479634
2023-02-18 16:00:00,0.008783441339587075
2023-02-18 20:00:00,-0.00029338385807359116
2023-02-19 00:00:00,0.0009381491146791764
2023-02-19 04:00:00,-0.0076181427230161925
2023-02-19 08:00:00,-0.00690941199127642
2023-02-19 12:00:00,0.0024200937745608754
2023-02-19 16:00:00,0.009617469667973375
2023-02-19 20:00:00,0.0010374400460170347
2023-02-20 00:00:00,0.0068896803859799126
2023-02-20 04:00:00,-0.0031989538979615394
2023-02-20 08:00:00,0.0001526788837658506
2023-02-20 12:00:00,0.010725154319309017
2023-02-20 16:00:00,0.007961945651772393
2023-02-20 20:00:00,0.0004918536719167196
2023-02-21 00:00:00,0.002978101647436824
2023-02-21 04:00:00,-0.005131650534373605
2023-02-21 08:00:00,-0.003552436351988907
2023-02-21 12:00:00,0.0006760208024803297
2023-02-21 16:00:00,0.0028491007082865846
2023-02-21 20:00:00,-0.0010024842509892982
2023-02-22 00:00:00,0.0050925898341712145
2023-02-22 04:00:00,-0.001065407312814752
2023-02-22 08:00:00,9.130010242240015e-05
2023-02-22 12:00:00,0.006801978157440849
2023-02-22 16:00:00,0.005493248547176106
2023-02-22 20:00:00,0.0024474221504398675
2023-02-23 00:00:00,0.005127912131413074
2023-02-23 04:00:00,0.0006079032454507982
2023-02-23 08:00:00,0.00042700565218271007
2023-02-23 12:00:00,0.0022561157263256944
2023-02-23 16:00:00,0.006324002096091079
2023-02-23 20:00:00,0.0030977486433736022
2023-02-24 00:00:00,0.00575591981667669
2023-02-24 04:00:00,0.0021413980750427867
2023-02-24 08:00:00,0.0027855534414294144
2023-02-24 12:00:00,0.008251442430736671
2023-02-24 16:00:00,0.00462079638365944
2023-02-24 20:00:00,6.21735468001632e-05
2023-02-25 00:00:00,-5.293145415464325e-05
2023-02-25 04:00:00,-0.0008722515502805547
2023-02-25 08:00:00,-0.0005124117221158859
2023-02-25 12:00:00,-0.0013164840729717932
2023-02-25 16:00:00,-0.0017173571237322923
2023-02-25 20:00:00,-0.00013918137001166133
2023-02-26 00:00:00,-0.0003344322821021076
2023-02-26 04:00:00,0.0020008084313581126
2023-02-26 08:00:00,0.002262370033262936
2023-02-26 12:00:00,-0.00037567042847801694
2023-02-26 16:00:00,-0.0019116235844977175
2023-02-26 20:00:00,0.0002752207647732151
2023-02-27 00:00:00,-0.0020529837472438063
2023-02-27 04:00:00,0.0006418017796424195
2023-02-27 08:00:00,-0.00026304630153484463
2023-02-27 12:00:00,-0.004431865222947712
2023-02-27 16:00:00,-0.004591752424173163
2023-02-27 20:00:00,-0.0005957677621433717
2023-02-28 00:00:00,-0.0017111135807961904
2023-02-28 04:00:00,0.004187858473875587
2023-02-28 08:00:00,0.0034260619224287694
2023-02-28 12:00:00,-0.0006643849153924528
2023-02-28 16:00:00,-0.003090239080840171
2023-02-28 20:00:00,0.0006359501620014576
2023-03-01 00:00:00,-0.005920867985753298
2023-03-01 04:00:00,-0.0005564678523675064
2023-03-01 08:00:00,-0.001787205359262717
2023-03-01 12:00:00,-0.00656683618625783
2023-03-01 16:00:00,-0.008210300268422389
2023-03-01 20:00:00,-0.004726155840491613
2023-03-02 00:00:00,-0.005750992826420443
2023-03-02 04:00:00,-0.0004357162655191215
2023-03-02 08:00:00,0.00024908186184220953
2023-03-02 12:00:00,-0.003847587926039712
2023-03-02 16:00:00,-0.0076032428215271446
2023-03-02 20:00:00,-0.0020030286462939316
2023-03-03 00:00:00,-0.005350150394130663
2023-03-03 04:00:00,-0.010359763097534681
2023-03-03 08:00:00,-0.010082765186041079
2023-03-03 12:00:00,-0.01698712153166143
2023-03-03 16:00:00,-0.017868149083667965
