time,log returns
2023-04-15 02:36:00,0.009046006741350598
2023-04-15 02:37:00,0.009042116571796755
2023-04-15 02:38:00,0.008897267883475297
2023-04-15 02:39:00,0.008995602637620271
2023-04-15 02:40:00,0.009055286958543015
2023-04-15 02:41:00,0.009210416054129696
2023-04-15 02:42:00,0.009272139864306046
2023-04-15 02:43:00,0.009228503717498057
2023-04-15 02:44:00,0.009209325255043716
2023-04-15 02:45:00,0.009113599038957167
2023-04-15 02:46:00,0.009182774087469137
2023-04-15 02:47:00,0.009122074087680999
2023-04-15 02:48:00,0.009029720064817007
2023-04-15 02:49:00,0.009005195534193409
2023-04-15 02:50:00,0.009075715954082648
2023-04-15 02:51:00,0.009020538687049062
2023-04-15 02:52:00,0.008977751128367347
2023-04-15 02:53:00,0.009136133280864423
2023-04-15 02:54:00,0.009109369227680738
2023-04-15 02:55:00,0.009145474807381804
2023-04-15 02:56:00,0.00918761527685626
2023-04-15 02:57:00,0.00909256285107626
2023-04-15 02:58:00,0.009168475005084328
2023-04-15 02:59:00,0.009161820620214488
2023-04-15 03:00:00,0.008989820719845335
2023-04-15 03:01:00,0.009135884249373689
2023-04-15 03:02:00,0.009296922389106451
2023-04-15 03:03:00,0.009318895450616375
2023-04-15 03:04:00,0.009212271374778768
2023-04-15 03:05:00,0.009143866489389887
2023-04-15 03:06:00,0.009178427839693495
2023-04-15 03:07:00,0.009039426948408587
2023-04-15 03:08:00,0.009155615533873115
2023-04-15 03:09:00,0.009100947702935427
2023-04-15 03:10:00,0.008956032177056584
2023-04-15 03:11:00,0.009071897759900669
2023-04-15 03:12:00,0.008980519971618677
2023-04-15 03:13:00,0.009092709619085312
2023-04-15 03:14:00,0.009228800806252515
2023-04-15 03:15:00,0.00914065225449746
2023-04-15 03:16:00,0.009295008695085951
2023-04-15 03:17:00,0.009199660982660281
2023-04-15 03:18:00,0.008952081224209357
2023-04-15 03:19:00,0.009058628358407286
2023-04-15 03:20:00,0.00906909625503204
2023-04-15 03:21:00,0.009069242282705791
2023-04-15 03:22:00,0.00911809646099965
2023-04-15 03:23:00,0.009157042652795853
2023-04-15 03:24:00,0.009213358629786787
2023-04-15 03:25:00,0.009036045637146415
2023-04-15 03:26:00,0.008925930703542233
2023-04-15 03:27:00,0.008997423141525272
2023-04-15 03:28:00,0.009140664510302623
2023-04-15 03:29:00,0.009122418334106052
2023-04-15 03:30:00,0.009262178956560087
2023-04-15 03:31:00,0.009336711852533885
2023-04-15 03:32:00,0.009160269504779144
2023-04-15 03:33:00,0.00898903927942014
2023-04-15 03:34:00,0.008970235125593109
2023-04-15 03:35:00,0.008917285350269057
2023-04-15 03:36:00,0.009092511450990302
2023-04-15 03:37:00,0.009145503297142855
2023-04-15 03:38:00,0.00920881778824462
2023-04-15 03:39:00,0.00920319363956813
2023-04-15 03:40:00,0.009178563874540326
2023-04-15 03:41:00,0.009066445503881988
2023-04-15 03:42:00,0.009057875054460537
2023-04-15 03:43:00,0.009249720760174527
2023-04-15 03:44:00,0.009157960434256544
2023-04-15 03:45:00,0.008959172691022099
2023-04-15 03:46:00,0.009043313369038682
2023-04-15 03:47:00,0.008792031545619059
2023-04-15 03:48:00,0.009049543740559992
2023-04-15 03:49:00,0.009316052155454415
2023-04-15 03:50:00,0.009310438287140076
2023-04-15 03:51:00,0.009253686723772334
2023-04-15 03:52:00,0.009185590887405875
2023-04-15 03:53:00,0.009064787437061624
2023-04-15 03:54:00,0.008909376619208372
2023-04-15 03:55:00,0.009049343381260035
2023-04-15 03:56:00,0.00903907088341881
2023-04-15 03:57:00,0.009084457239549194
2023-04-15 03:58:00,0.00909864083610051
2023-04-15 03:59:00,0.009134853204844005
2023-04-15 04:00:00,0.009191215719722656
2023-04-15 04:01:00,0.009072249595443508
2023-04-15 04:02:00,0.009042632780556923
2023-04-15 04:03:00,0.008759656921266002
2023-04-15 04:04:00,0.009151554652933023
2023-04-15 04:05:00,0.009229468331453845
2023-04-15 04:06:00,0.009110340057701099
2023-04-15 04:07:00,0.009100469360431605
2023-04-15 04:08:00,0.008888689654895646
2023-04-15 04:09:00,0.009065235534866187
2023-04-15 04:10:00,0.009072007302046842
2023-04-15 04:11:00,0.009215484073995635
2023-04-15 04:12:00,0.009227097427704983
2023-04-15 04:13:00,0.00910053123994722
2023-04-15 04:14:00,0.009272201708272153
2023-04-15 04:15:00,0.009032467606682606
2023-04-15 04:16:00,0.009144283690977941
2023-04-15 04:17:00,0.008915971425337479
2023-04-15 04:18:00,0.00914907414502961
2023-04-15 04:19:00,0.00921194476264912
2023-04-15 04:20:00,0.009050402620035838
2023-04-15 04:21:00,0.009130319180732479
2023-04-15 04:22:00,0.00896031636007608
2023-04-15 04:23:00,0.009168105284264292
2023-04-15 04:24:00,0.009189354310391275
2023-04-15 04:25:00,0.008915868524639627
2023-04-15 04:26:00,0.009067183550766255
2023-04-15 04:27:00,0.009083373180709082
2023-04-15 04:28:00,0.009142082503729543
2023-04-15 04:29:00,0.009140627640251694
2023-04-15 04:30:00,0.009227973649902823
2023-04-15 04:31:00,0.009305533283671365
2023-04-15 04:32:00,0.009070766678049177
2023-04-15 04:33:00,0.00916372096552599
2023-04-15 04:34:00,0.009178146325757978
2023-04-15 04:35:00,0.00907976350081267
2023-04-15 04:36:00,0.009131044101451564
2023-04-15 04:37:00,0.009095671799709246
2023-04-15 04:38:00,0.00911151453610105
2023-04-15 04:39:00,0.009085824303035176
