time,log returns
2023-02-11 04:00:00,-0.020123252072770922
2023-02-11 08:00:00,-0.001955053567343777
2023-02-11 12:00:00,0.000364349975943748
2023-02-11 16:00:00,0.002700825823387869
2023-02-11 20:00:00,-0.025053642664453812
2023-02-12 00:00:00,0.007015598128692407
2023-02-12 04:00:00,-0.0014389788290861023
2023-02-12 08:00:00,0.003916302299459451
2023-02-12 12:00:00,-0.004087546984146528
2023-02-12 16:00:00,-0.009476314103712706
2023-02-12 20:00:00,-0.0037494698675182444
2023-02-13 00:00:00,0.0025269301664837106
2023-02-13 04:00:00,0.0004198698269833712
2023-02-13 08:00:00,-3.764517700783178e-06
2023-02-13 12:00:00,-0.0016068243038790827
2023-02-13 16:00:00,0.005007714853044678
2023-02-13 20:00:00,0.0037489237705066957
2023-02-14 00:00:00,0.0006008038051238793
2023-02-14 04:00:00,0.007798358490193921
2023-02-14 08:00:00,0.0026410334916402633
2023-02-14 12:00:00,0.0036329466350413127
2023-02-14 16:00:00,0.0059956744046042055
2023-02-14 20:00:00,0.001723869622086565
2023-02-15 00:00:00,0.012237855672619922
2023-02-15 04:00:00,0.008335991714544844
2023-02-15 08:00:00,-0.0030199071171542846
2023-02-15 12:00:00,-0.02759643145243799
2023-02-15 16:00:00,-0.005579654865855525
2023-02-15 20:00:00,0.0030424130640388895
2023-02-16 00:00:00,0.006024605308651939
2023-02-16 04:00:00,0.0034545899434069763
2023-02-16 08:00:00,-0.005308292620903771
2023-02-16 12:00:00,-0.0038599184520221137
2023-02-16 16:00:00,0.0017656549271852884
2023-02-16 20:00:00,0.0031484863432783344
2023-02-17 00:00:00,0.0008168839580735951
2023-02-17 04:00:00,0.004360013977452006
2023-02-17 08:00:00,0.004795161184928815
2023-02-17 12:00:00,-0.011375109330083809
2023-02-17 16:00:00,-0.009632446345033272
2023-02-17 20:00:00,-0.003100466222500295
2023-02-18 00:00:00,-0.0021442496036441173
2023-02-18 04:00:00,0.0004924237916034578
2023-02-18 08:00:00,-0.0012795336533794187
2023-02-18 12:00:00,-0.010706459981955796
2023-02-18 16:00:00,0.002755046677292732
2023-02-18 20:00:00,-0.007493222602266389
2023-02-19 00:00:00,-0.03257584218855431
2023-02-19 04:00:00,0.010805483388522746
2023-02-19 08:00:00,0.003559877191992819
2023-02-19 12:00:00,0.0004969534157497331
2023-02-19 16:00:00,0.0010839350898816087
2023-02-19 20:00:00,0.005092929510980258
2023-02-20 00:00:00,-0.0069429366828041945
2023-02-20 04:00:00,-0.0002058778404517701
2023-02-20 08:00:00,0.003436138009913261
2023-02-20 12:00:00,0.0012696304900817808
2023-02-20 16:00:00,0.005323506479589689
2023-02-20 20:00:00,0.009542512330029276
2023-02-21 00:00:00,0.0008284325223169648
2023-02-21 04:00:00,0.007506574807908439
2023-02-21 08:00:00,-0.01344226842384538
2023-02-21 12:00:00,0.0015534073862214306
2023-02-21 16:00:00,-0.0008214403265589668
2023-02-21 20:00:00,0.004485348696260187
2023-02-22 00:00:00,0.006245588225072198
2023-02-22 04:00:00,0.007135207933092927
2023-02-22 08:00:00,0.005040790303496234
2023-02-22 12:00:00,0.0004247131396546646
2023-02-22 16:00:00,0.003973097024800257
2023-02-22 20:00:00,0.0013931600777083804
2023-02-23 00:00:00,0.0015389887756095508
2023-02-23 04:00:00,-0.003648651457773168
2023-02-23 08:00:00,0.005742557151883918
2023-02-23 12:00:00,0.00567683400834755
2023-02-23 16:00:00,0.0010900091610661074
2023-02-23 20:00:00,0.00500951411197108
2023-02-24 00:00:00,0.0014923924153231682
2023-02-24 04:00:00,0.0035206020879082396
2023-02-24 08:00:00,0.0010699626526648569
2023-02-24 12:00:00,0.0078013479175905506
2023-02-24 16:00:00,0.0019903445022141585
2023-02-24 20:00:00,-1.3150980198294027e-05
2023-02-25 00:00:00,0.005826439628990435
2023-02-25 04:00:00,0.004936898322694493
2023-02-25 08:00:00,-0.007975446409374818
2023-02-25 12:00:00,0.002485513373497645
2023-02-25 16:00:00,0.0009607343668789896
2023-02-25 20:00:00,0.006210764486798746
2023-02-26 00:00:00,-0.0037003972235740224
2023-02-26 04:00:00,0.002457371594925154
2023-02-26 08:00:00,0.0006722162983393782
2023-02-26 12:00:00,0.0037286426459196297
2023-02-26 16:00:00,0.005152905711831738
2023-02-26 20:00:00,0.005875224429427525
2023-02-27 00:00:00,-0.0014451231746881624
2023-02-27 04:00:00,0.005635226049182574
2023-02-27 08:00:00,0.0014434993365628995
2023-02-27 12:00:00,0.0012642461540148268
2023-02-27 16:00:00,-0.0016916477354321248
2023-02-27 20:00:00,0.002803287632223017
2023-02-28 00:00:00,0.0007332521513926363
2023-02-28 04:00:00,-0.0007156456509202696
2023-02-28 08:00:00,0.0015746013738118468
2023-02-28 12:00:00,-0.00012262589451926157
2023-02-28 16:00:00,0.0010190158073013279
2023-02-28 20:00:00,0.007058462799946029
2023-03-01 00:00:00,0.0017102686588141643
2023-03-01 04:00:00,0.005697641773276896
2023-03-01 08:00:00,0.0007710070307246625
2023-03-01 12:00:00,0.0011514814356615073
2023-03-01 16:00:00,0.0033750548266032717
2023-03-01 20:00:00,0.0015060547624805942
2023-03-02 00:00:00,0.0018304341111610926
2023-03-02 04:00:00,0.003046361131214272
2023-03-02 08:00:00,0.0027039254535360913
2023-03-02 12:00:00,0.005483225502441398
2023-03-02 16:00:00,0.001803888305844677
2023-03-02 20:00:00,0.007012130829438983
2023-03-03 00:00:00,0.0022650187855430396
2023-03-03 04:00:00,-0.0014116370600367844
2023-03-03 08:00:00,0.0009668299758769777
2023-03-03 12:00:00,0.0006363388018359369
2023-03-03 16:00:00,-0.009956556673742917
