time,log returns
2022-08-04,-0.000530381456281105
2022-08-05,-0.0006025517322563986
2022-08-06,-0.0006382028523929728
2022-08-07,-0.0006595508466888501
2022-08-08,-0.0005651998123578467
2022-08-09,-0.00047660561463393046
2022-08-10,-0.0005986055207229599
2022-08-11,-0.00034379433706347167
2022-08-12,-0.0007120953004212583
2022-08-13,-0.0007011008425983309
2022-08-14,-0.0008173076484449434
2022-08-15,-0.0009244304913716061
2022-08-16,-0.0007860143209125156
2022-08-17,-0.000813425626117997
2022-08-18,-0.0007945541322537019
2022-08-19,-0.0009341060238433751
2022-08-20,-0.0011622215519685166
2022-08-21,-0.0012018355662421528
2022-08-22,-0.0010862566438463242
2022-08-23,-0.0010964361500283256
2022-08-24,-0.0010333375531650828
2022-08-25,-0.0009927925296543023
2022-08-26,-0.0008871792151385243
2022-08-27,-0.0012244169548436274
2022-08-28,-0.0013615753358043972
2022-08-29,-0.0013829045376026587
2022-08-30,-0.0014491931205357857
2022-08-31,-0.0016274195091683147
2022-09-01,-0.0015210344608229897
2022-09-02,-0.0014775579047614951
2022-09-03,-0.0012934671219101558
2022-09-04,-0.0015003303893881283
2022-09-05,-0.0013378348040414961
2022-09-06,-0.0012295824879257691
2022-09-07,-0.0013643599771520636
2022-09-08,-0.0013220505286211733
2022-09-09,-0.0014354666940917576
2022-09-10,-0.0012525228184792753
2022-09-11,-0.0013314944887334258
2022-09-12,-0.0013257048391797448
2022-09-13,-0.0013263663393798793
2022-09-14,-0.00165960661533727
2022-09-15,-0.0010899216276944533
2022-09-16,-0.0011054698834529557
2022-09-17,-0.0010869101701846669
2022-09-18,-0.0009752219080922291
2022-09-19,-0.0011201025482968235
2022-09-20,-0.0011940889983722998
2022-09-21,-0.001232270135718897
2022-09-22,-0.0014436275094177199
2022-09-23,-0.0012567603328205532
2022-09-24,-0.00125069417773083
2022-09-25,-0.001240811220304257
2022-09-26,-0.0013458540041805995
2022-09-27,-0.0011325478318365341
2022-09-28,0.014325153010509493
2022-09-29,-0.0006269730370602928
2022-09-30,-0.0009246368257407842
2022-10-01,-0.0009995992725478704
2022-10-02,-0.0009443221356054306
2022-10-03,-0.0010519697688005545
2022-10-04,-0.0009351642512801895
2022-10-05,-0.0008328104430998546
2022-10-06,-0.0007942983702531386
2022-10-07,-0.0007859003774795294
2022-10-08,-0.001038942880528568
2022-10-09,-0.0010796009598324893
2022-10-10,-0.0010743502782972964
2022-10-11,-0.0012142634718366886
2022-10-12,-0.0012153467783712678
2022-10-13,-0.001282763960879935
2022-10-14,-0.0014669125860189358
2022-10-15,-0.0014307489578369637
2022-10-16,-0.0014549548333896304
2022-10-17,-0.001391016253842227
2022-10-18,-0.0012915290126643067
2022-10-19,-0.0013168570323580087
2022-10-20,-0.0013410399882027202
2022-10-21,-0.0013885294968909642
2022-10-22,-0.0013135159620373978
2022-10-23,-0.001348732199410501
2022-10-24,-0.0012528647884239006
2022-10-25,-0.0012105676658466377
2022-10-26,-0.0011526522984561735
2022-10-27,-0.0010773675497316758
2022-10-28,-0.0011524346153604116
2022-10-29,-0.001245385556624971
2022-10-30,-0.001159343108456537
2022-10-31,-0.001194131165442009
2022-11-01,-0.0013775159504770256
2022-11-02,-0.001347724031357093
2022-11-03,-0.0013361146191088345
2022-11-04,-0.0010446066287577145
2022-11-05,-0.0009942953767188526
2022-11-06,-0.0010362788489989307
2022-11-07,-0.0010152673025304098
2022-11-08,-0.0011321661006108204
2022-11-09,-0.0014152260688484073
2022-11-10,-0.0018549506311115983
2022-11-11,-0.0014469496871745665
2022-11-12,-0.0014969018669786303
2022-11-13,-0.0014331342923722217
2022-11-14,-0.001516651518169455
2022-11-15,-0.0015295508172737068
2022-11-16,-0.0016310881126505117
2022-11-17,-0.0017043905793611932
2022-11-18,-0.0014639228593463555
2022-11-19,-0.0014270642790505709
2022-11-20,-0.0013729709727339139
2022-11-21,-0.0015757198871852386
2022-11-22,-0.0016956065470441295
2022-11-23,-0.0014557580202849334
2022-11-24,-0.0011415049738812807
2022-11-25,-0.00112228768833753
2022-11-26,-0.0009471605150891148
2022-11-27,-0.0010399938410129849
2022-11-28,-0.001192307485676355
2022-11-29,-0.0012600885846862381
2022-11-30,-0.0009859047784367444
2022-12-01,-0.0009695346466877697
2022-12-02,-0.0009944989455669508
2022-12-03,-0.0010152161337383106
2022-12-04,-0.0007900803541410473
2022-12-05,-0.0008650685723696162
