time,close
2023-04-14 22:28:00,30421.52052561719
2023-04-14 22:29:00,30420.620085945906
2023-04-14 22:30:00,30421.86007727767
2023-04-14 22:31:00,30426.30567200117
2023-04-14 22:32:00,30431.079858698482
2023-04-14 22:33:00,30431.913129365093
2023-04-14 22:34:00,30427.460452177023
2023-04-14 22:35:00,30427.700646018362
2023-04-14 22:36:00,30427.828837691868
2023-04-14 22:37:00,30430.27997026799
2023-04-14 22:38:00,30435.449597885254
2023-04-14 22:39:00,30433.521964510874
2023-04-14 22:40:00,30435.274467400817
2023-04-14 22:41:00,30437.944416567498
2023-04-14 22:42:00,30437.208141942097
2023-04-14 22:43:00,30437.844308207466
2023-04-14 22:44:00,30438.64548785802
2023-04-14 22:45:00,30440.376780266368
2023-04-14 22:46:00,30438.99784638871
2023-04-14 22:47:00,30429.684495534595
2023-04-14 22:48:00,30431.415319917953
2023-04-14 22:49:00,30420.114961522453
2023-04-14 22:50:00,30421.68799689251
2023-04-14 22:51:00,30425.11610980712
2023-04-14 22:52:00,30420.685086403668
2023-04-14 22:53:00,30422.105082819184
2023-04-14 22:54:00,30424.046740144888
2023-04-14 22:55:00,30425.151376354286
2023-04-14 22:56:00,30426.45616728849
2023-04-14 22:57:00,30428.198179017705
2023-04-14 22:58:00,30429.988944691777
2023-04-14 22:59:00,30431.806181877644
2023-04-14 23:00:00,30432.350121779466
2023-04-14 23:01:00,30432.34065141943
2023-04-14 23:02:00,30433.57819727137
2023-04-14 23:03:00,30439.03280616458
2023-04-14 23:04:00,30435.885635964387
2023-04-14 23:05:00,30438.674959864016
2023-04-14 23:06:00,30442.470801363426
2023-04-14 23:07:00,30443.50706135377
2023-04-14 23:08:00,30445.87769197614
2023-04-14 23:09:00,30447.839785117525
2023-04-14 23:10:00,30450.947655510343
2023-04-14 23:11:00,30455.72804914306
2023-04-14 23:12:00,30445.179158292027
2023-04-14 23:13:00,30444.01641146488
2023-04-14 23:14:00,30442.254804743367
2023-04-14 23:15:00,30441.932217312326
2023-04-14 23:16:00,30441.327726555668
2023-04-14 23:17:00,30440.470345716116
2023-04-14 23:18:00,30455.731737391485
2023-04-14 23:19:00,30457.63092820274
2023-04-14 23:20:00,30458.672848168248
2023-04-14 23:21:00,30460.990913760194
2023-04-14 23:22:00,30465.615458659424
2023-04-14 23:23:00,30464.93140307527
2023-04-14 23:24:00,30455.728665142226
2023-04-14 23:25:00,30456.447237401175
2023-04-14 23:26:00,30459.76642003612
2023-04-14 23:27:00,30463.20166886013
2023-04-14 23:28:00,30467.762729959748
2023-04-14 23:29:00,30471.55237620613
2023-04-14 23:30:00,30462.01912370037
2023-04-14 23:31:00,30462.81898647559
2023-04-14 23:32:00,30463.599043181435
2023-04-14 23:33:00,30464.20388524523
2023-04-14 23:34:00,30464.55160649663
2023-04-14 23:35:00,30464.819595872228
2023-04-14 23:36:00,30466.212300697858
2023-04-14 23:37:00,30468.771230523496
2023-04-14 23:38:00,30473.846160526104
2023-04-14 23:39:00,30467.75006868482
2023-04-14 23:40:00,30468.167935020276
2023-04-14 23:41:00,30468.814153073752
2023-04-14 23:42:00,30472.097797642728
2023-04-14 23:43:00,30468.512074834965
2023-04-14 23:44:00,30466.136718162707
2023-04-14 23:45:00,30464.49072133153
2023-04-14 23:46:00,30467.331541518524
2023-04-14 23:47:00,30473.6756034632
2023-04-14 23:48:00,30474.490911635196
2023-04-14 23:49:00,30471.049642649272
2023-04-14 23:50:00,30472.899568029727
2023-04-14 23:51:00,30480.099951506396
2023-04-14 23:52:00,30484.545843234566
2023-04-14 23:53:00,30489.30669861502
2023-04-14 23:54:00,30476.672368057956
2023-04-14 23:55:00,30476.648572790204
2023-04-14 23:56:00,30477.666333441248
2023-04-14 23:57:00,30478.223126324236
2023-04-14 23:58:00,30478.456439881567
2023-04-14 23:59:00,30479.665166770978
2023-04-15 00:00:00,30480.964820788406
2023-04-15 00:01:00,30482.911619422724
2023-04-15 00:02:00,30484.011134693556
2023-04-15 00:03:00,30482.10932804006
2023-04-15 00:04:00,30482.634247200844
2023-04-15 00:05:00,30482.87579963122
2023-04-15 00:06:00,30484.454822016018
2023-04-15 00:07:00,30492.615283609914
2023-04-15 00:08:00,30483.219591914745
2023-04-15 00:09:00,30475.756644827594
2023-04-15 00:10:00,30480.560311875324
2023-04-15 00:11:00,30479.33442441214
2023-04-15 00:12:00,30481.514831469125
2023-04-15 00:13:00,30487.407513632512
2023-04-15 00:14:00,30488.59594108157
2023-04-15 00:15:00,30487.790234346325
2023-04-15 00:16:00,30489.910766208483
2023-04-15 00:17:00,30493.312522161214
2023-04-15 00:18:00,30487.078583090148
2023-04-15 00:19:00,30489.078643053468
2023-04-15 00:20:00,30496.139662258105
2023-04-15 00:21:00,30495.689965612197
2023-04-15 00:22:00,30494.52216696135
2023-04-15 00:23:00,30487.19042049059
2023-04-15 00:24:00,30490.757438774643
2023-04-15 00:25:00,30494.932017108116
2023-04-15 00:26:00,30481.017594110843
2023-04-15 00:27:00,30449.03958177555
2023-04-15 00:28:00,30455.781292009775
2023-04-15 00:29:00,30447.624971221605
2023-04-15 00:30:00,30444.297151710667
2023-04-15 00:31:00,30440.430848379096
