time,log returns
2023-04-08 16:15:00,0.0014012565214708422
2023-04-08 16:30:00,0.001404454518561183
2023-04-08 16:45:00,0.0014047926776254993
2023-04-08 17:00:00,0.001401557944714197
2023-04-08 17:15:00,0.0014006752710880345
2023-04-08 17:30:00,0.0014033237440476617
2023-04-08 17:45:00,0.001406414826787935
2023-04-08 18:00:00,0.0014026001235930216
2023-04-08 18:15:00,0.0014028895031010964
2023-04-08 18:30:00,0.0014043672350441093
2023-04-08 18:45:00,0.001405782714915805
2023-04-08 19:00:00,0.0014074267004674235
2023-04-08 19:15:00,0.0014074794706993958
2023-04-08 19:30:00,0.0014049353760104168
2023-04-08 19:45:00,0.0014041907337001454
2023-04-08 20:00:00,0.0014050105251673835
2023-04-08 20:15:00,0.0014040192421108377
2023-04-08 20:30:00,0.001403768844602006
2023-04-08 20:45:00,0.0014030742820461337
2023-04-08 21:00:00,0.0014037432676443813
2023-04-08 21:15:00,0.0014066898215753278
2023-04-08 21:30:00,0.001406924614978225
2023-04-08 21:45:00,0.0014057849088130042
2023-04-08 22:00:00,0.0014041409551492842
2023-04-08 22:15:00,0.0014076753894301172
2023-04-08 22:30:00,0.001407179112197527
2023-04-08 22:45:00,0.0014005990483443587
2023-04-08 23:00:00,0.001403642555783919
2023-04-08 23:15:00,0.0014002963138365666
2023-04-08 23:30:00,0.001404034132198747
2023-04-08 23:45:00,0.0014067389380447888
2023-04-09 00:00:00,0.0014028319642750767
2023-04-09 00:15:00,0.0014026315946304956
2023-04-09 00:30:00,0.0014007911527542868
2023-04-09 00:45:00,0.001404312546794611
2023-04-09 01:00:00,0.0014075780917890274
2023-04-09 01:15:00,0.001402605860826904
2023-04-09 01:30:00,0.0014019126696271957
2023-04-09 01:45:00,0.0014022939445707712
2023-04-09 02:00:00,0.0014040654543460013
2023-04-09 02:15:00,0.0014021181451977852
2023-04-09 02:30:00,0.001403241224552921
2023-04-09 02:45:00,0.0014058788188160316
2023-04-09 03:00:00,0.0014019817786181284
2023-04-09 03:15:00,0.001402713248046937
2023-04-09 03:30:00,0.0014045749712343417
2023-04-09 03:45:00,0.0014026129193660218
2023-04-09 04:00:00,0.001401898942151706
2023-04-09 04:15:00,0.0014033335517350323
2023-04-09 04:30:00,0.0014038994194647166
2023-04-09 04:45:00,0.0014044619655817804
2023-04-09 05:00:00,0.0014021697664999277
2023-04-09 05:15:00,0.0014024484826226265
2023-04-09 05:30:00,0.0014061879808164382
2023-04-09 05:45:00,0.0014061564756068581
2023-04-09 06:00:00,0.0014029381733373751
2023-04-09 06:15:00,0.0014050720761238054
2023-04-09 06:30:00,0.00140363691462592
2023-04-09 06:45:00,0.0014053496459741043
2023-04-09 07:00:00,0.0014045633720489795
2023-04-09 07:15:00,0.0014043046800655754
2023-04-09 07:30:00,0.0014038808801922244
2023-04-09 07:45:00,0.0014058645720613668
2023-04-09 08:00:00,0.0014054672201433867
2023-04-09 08:15:00,0.001403513922300148
2023-04-09 08:30:00,0.0013997668914947949
2023-04-09 08:45:00,0.001402919662751398
2023-04-09 09:00:00,0.0014084455447433038
2023-04-09 09:15:00,0.001404785776420378
2023-04-09 09:30:00,0.0014029294946670025
2023-04-09 09:45:00,0.0014054872916590203
2023-04-09 10:00:00,0.0014066338852730224
2023-04-09 10:15:00,0.0014032919316048394
2023-04-09 10:30:00,0.0013998825062550915
2023-04-09 10:45:00,0.0014009898557271888
2023-04-09 11:00:00,0.0014048955545078838
2023-04-09 11:15:00,0.0014038298881436442
2023-04-09 11:30:00,0.001402479794389122
2023-04-09 11:45:00,0.0013995965619764128
2023-04-09 12:00:00,0.0014032504141367821
2023-04-09 12:15:00,0.0014012877429163684
2023-04-09 12:30:00,0.0014034343758940818
2023-04-09 12:45:00,0.00140424162149691
2023-04-09 13:00:00,0.0014011934747004892
2023-04-09 13:15:00,0.001401558925067093
2023-04-09 13:30:00,0.0014064591085197267
2023-04-09 13:45:00,0.00140333645706198
2023-04-09 14:00:00,0.0014021829920281316
2023-04-09 14:15:00,0.0014011609198327814
2023-04-09 14:30:00,0.0014087383299302807
2023-04-09 14:45:00,0.0014056298473350201
2023-04-09 15:00:00,0.0014037339178434964
2023-04-09 15:15:00,0.0013988690567252014
2023-04-09 15:30:00,0.0014021303671166788
2023-04-09 15:45:00,0.0014071058162946036
2023-04-09 16:00:00,0.0014082070024967301
2023-04-09 16:15:00,0.0014024688025434766
2023-04-09 16:30:00,0.0014031431784222656
2023-04-09 16:45:00,0.001403342162930702
2023-04-09 17:00:00,0.0014053559274975515
2023-04-09 17:15:00,0.0014075455787708607
2023-04-09 17:30:00,0.0014040006321297503
2023-04-09 17:45:00,0.0014013683952248113
2023-04-09 18:00:00,0.0014018456876469035
2023-04-09 18:15:00,0.0014057828912239952
2023-04-09 18:30:00,0.0014055880426443457
2023-04-09 18:45:00,0.001403080478555429
2023-04-09 19:00:00,0.001398879244083221
2023-04-09 19:15:00,0.0014042140498683325
2023-04-09 19:30:00,0.001402222368539395
2023-04-09 19:45:00,0.0014052764823142203
2023-04-09 20:00:00,0.0014017754066965107
2023-04-09 20:15:00,0.0014063606175460062
2023-04-09 20:30:00,0.0014010360155322504
2023-04-09 20:45:00,0.0014024887691629073
2023-04-09 21:00:00,0.0014064059468940626
2023-04-09 21:15:00,0.0014057742212436365
2023-04-09 21:30:00,0.0014006112483451634
2023-04-09 21:45:00,0.0014037063879022982
2023-04-09 22:00:00,0.0014008429547380657
2023-04-09 22:15:00,0.0014019254638917913
2023-04-09 22:30:00,0.0014032830978690618
2023-04-09 22:45:00,0.00140392341878922
2023-04-09 23:00:00,0.0014034592013260974
