date,close
2023-03-24 08:00:00,1789.52
2023-03-24 12:00:00,1787.7493077421898
2023-03-24 16:00:00,1785.9537977733978
2023-03-24 20:00:00,1784.1456096145812
2023-03-25 00:00:00,1782.3302178664578
2023-03-25 04:00:00,1780.5204988166524
2023-03-25 08:00:00,1778.7176750395565
2023-03-25 12:00:00,1776.9221859001086
2023-03-25 16:00:00,1775.1391531225015
2023-03-25 20:00:00,1773.349270069296
2023-03-26 00:00:00,1771.5662200003806
2023-03-26 04:00:00,1769.7979315939394
2023-03-26 08:00:00,1768.0422485164802
2023-03-26 12:00:00,1766.3055055050002
2023-03-26 16:00:00,1764.5725140959457
2023-03-26 20:00:00,1762.83743035681
2023-03-27 00:00:00,1761.1030433060635
2023-03-27 04:00:00,1759.3643676328338
2023-03-27 08:00:00,1757.6155090116847
2023-03-27 12:00:00,1755.8667329741265
2023-03-27 16:00:00,1754.095970035173
2023-03-27 20:00:00,1752.3075274801813
2023-03-28 00:00:00,1750.521703131888
2023-03-28 04:00:00,1748.7460739061776
2023-03-28 08:00:00,1746.9882101627268
2023-03-28 12:00:00,1745.2549103483
2023-03-28 16:00:00,1743.5368642650683
2023-03-28 20:00:00,1741.8433135944663
2023-03-29 00:00:00,1740.1567018266385
2023-03-29 04:00:00,1738.4676478455326
2023-03-29 08:00:00,1736.7843249003283
2023-03-29 12:00:00,1735.1050206191583
2023-03-29 16:00:00,1733.4215141593124
2023-03-29 20:00:00,1731.7303099553496
2023-03-30 00:00:00,1730.0242795409356
2023-03-30 04:00:00,1728.3049670660193
2023-03-30 08:00:00,1726.588003411588
2023-03-30 12:00:00,1724.8758280014542
2023-03-30 16:00:00,1723.1598850937744
2023-03-30 20:00:00,1721.4369601598771
2023-03-31 00:00:00,1719.717385584208
2023-03-31 04:00:00,1718.0081304108157
2023-03-31 08:00:00,1716.3030797158788
2023-03-31 12:00:00,1714.5983113386078
2023-03-31 16:00:00,1712.9105924519595
2023-03-31 20:00:00,1711.234917551905
2023-04-01 00:00:00,1709.558640230049
2023-04-01 04:00:00,1707.8793006926417
2023-04-01 08:00:00,1706.1954769829108
2023-04-01 12:00:00,1704.5084374607757
2023-04-01 16:00:00,1702.8181305578294
2023-04-01 20:00:00,1701.1237317138828
2023-04-02 00:00:00,1699.4304442711837
2023-04-02 04:00:00,1697.738783663121
2023-04-02 08:00:00,1696.0503729948102
2023-04-02 12:00:00,1694.3636441397045
2023-04-02 16:00:00,1692.6693510651173
2023-04-02 20:00:00,1690.9637457774354
2023-04-03 00:00:00,1689.2602371187413
2023-04-03 04:00:00,1687.557241187257
2023-04-03 08:00:00,1685.8645040639396
2023-04-03 12:00:00,1684.1881953128416
2023-04-03 16:00:00,1682.5184352769563
2023-04-03 20:00:00,1680.8597593484876
2023-04-04 00:00:00,1679.204395087832
2023-04-04 04:00:00,1677.546662258887
2023-04-04 08:00:00,1675.8880771195338
2023-04-04 12:00:00,1674.252086759595
2023-04-04 16:00:00,1672.6310343507791
2023-04-04 20:00:00,1671.0141462447386
2023-04-05 00:00:00,1669.3937205344578
2023-04-05 04:00:00,1667.783773950302
2023-04-05 08:00:00,1666.1773927612426
2023-04-05 12:00:00,1664.567793200709
2023-04-05 16:00:00,1662.9436188870334
2023-04-05 20:00:00,1661.3108815408093
2023-04-06 00:00:00,1659.6736449173457
2023-04-06 04:00:00,1658.0295834934648
2023-04-06 08:00:00,1656.3729794238202
2023-04-06 12:00:00,1654.7051733409976
2023-04-06 16:00:00,1653.0374679794306
2023-04-06 20:00:00,1651.3742435098889
2023-04-07 00:00:00,1649.717697821271
2023-04-07 04:00:00,1648.0694354188151
2023-04-07 08:00:00,1646.417270681011
2023-04-07 12:00:00,1644.7615733351483
2023-04-07 16:00:00,1643.1121143606158
2023-04-07 20:00:00,1641.468293224192
2023-04-08 00:00:00,1639.832959422583
2023-04-08 04:00:00,1638.2062786070373
2023-04-08 08:00:00,1636.5865082415364
2023-04-08 12:00:00,1634.9680134714897
2023-04-08 16:00:00,1633.3485504470839
2023-04-08 20:00:00,1631.7230669827159
2023-04-09 00:00:00,1630.0918182791456
2023-04-09 04:00:00,1628.4606052865852
2023-04-09 08:00:00,1626.8260501495358
2023-04-09 12:00:00,1625.1925448204634
2023-04-09 16:00:00,1623.5625506486715
2023-04-09 20:00:00,1621.9454330148822
2023-04-10 00:00:00,1620.3398483865622
2023-04-10 04:00:00,1618.7397806791535
2023-04-10 08:00:00,1617.1419310343408
2023-04-10 12:00:00,1615.5435008968861
2023-04-10 16:00:00,1613.9452526714188
2023-04-10 20:00:00,1612.3585199322968
2023-04-11 00:00:00,1610.788314203981
2023-04-11 04:00:00,1609.2304911761596
2023-04-11 08:00:00,1607.673986486433
2023-04-11 12:00:00,1606.1091545214285
2023-04-11 16:00:00,1604.5341085010689
2023-04-11 20:00:00,1602.943652969983
2023-04-12 00:00:00,1601.3418886047514
2023-04-12 04:00:00,1599.7256480456363
2023-04-12 08:00:00,1598.106794381856
2023-04-12 12:00:00,1596.4943919171903
2023-04-12 16:00:00,1594.906440105879
2023-04-12 20:00:00,1593.3327952971083
2023-04-13 00:00:00,1591.7699987713668
2023-04-13 04:00:00,1590.2095027863081
2023-04-13 08:00:00,1588.6504448383844
2023-04-13 12:00:00,1587.1150268470087
2023-04-13 16:00:00,1585.5984990368206
2023-04-13 20:00:00,1584.0899250161406
2023-04-14 00:00:00,1582.5769953802196
