date,close
2023-02-11 00:00:00,1520.38
2023-02-11 04:00:00,1521.4651651087304
2023-02-11 08:00:00,1522.5479410346925
2023-02-11 12:00:00,1523.6285663158833
2023-02-11 16:00:00,1524.7072953183665
2023-02-11 20:00:00,1525.7853031600537
2023-02-12 00:00:00,1526.8605941784974
2023-02-12 04:00:00,1527.9346350875417
2023-02-12 08:00:00,1529.0092168333604
2023-02-12 12:00:00,1530.0847440204602
2023-02-12 16:00:00,1531.1610843838569
2023-02-12 20:00:00,1532.2380117741209
2023-02-13 00:00:00,1533.3191998874654
2023-02-13 04:00:00,1534.4047353429041
2023-02-13 08:00:00,1535.4918212735615
2023-02-13 12:00:00,1536.5841899285886
2023-02-13 16:00:00,1537.6828577414517
2023-02-13 20:00:00,1538.782409922125
2023-02-14 00:00:00,1539.8774281817177
2023-02-14 04:00:00,1540.9683904493497
2023-02-14 08:00:00,1542.0561721930244
2023-02-14 12:00:00,1543.1420078731505
2023-02-14 16:00:00,1544.2220009279263
2023-02-14 20:00:00,1545.2952729797785
2023-02-15 00:00:00,1546.3663996990458
2023-02-15 04:00:00,1547.440755562177
2023-02-15 08:00:00,1548.5206236511651
2023-02-15 12:00:00,1549.6021081712304
2023-02-15 16:00:00,1550.6832454157184
2023-02-15 20:00:00,1551.7582397299266
2023-02-16 00:00:00,1552.8225629737994
2023-02-16 04:00:00,1553.8792124365013
2023-02-16 08:00:00,1554.9371016688951
2023-02-16 12:00:00,1556.0020589472247
2023-02-16 16:00:00,1557.0705525326857
2023-02-16 20:00:00,1558.1437922029672
2023-02-17 00:00:00,1559.2332257234536
2023-02-17 04:00:00,1560.3350638995532
2023-02-17 08:00:00,1561.4439128954034
2023-02-17 12:00:00,1562.5538574942361
2023-02-17 16:00:00,1563.6612581798825
2023-02-17 20:00:00,1564.7617372486332
2023-02-18 00:00:00,1565.858277745237
2023-02-18 04:00:00,1566.953902769424
2023-02-18 08:00:00,1568.0518555230033
2023-02-18 12:00:00,1569.1531789199546
2023-02-18 16:00:00,1570.257016389145
2023-02-18 20:00:00,1571.3635056128064
2023-02-19 00:00:00,1572.4717353652773
2023-02-19 04:00:00,1573.5807943649713
2023-02-19 08:00:00,1574.6904873727485
2023-02-19 12:00:00,1575.8007784254644
2023-02-19 16:00:00,1576.9095731205498
2023-02-19 20:00:00,1578.0207259326764
2023-02-20 00:00:00,1579.1360752490561
2023-02-20 04:00:00,1580.254041651954
2023-02-20 08:00:00,1581.3713410431005
2023-02-20 12:00:00,1582.4848465561536
2023-02-20 16:00:00,1583.5962688737925
2023-02-20 20:00:00,1584.707582706462
2023-02-21 00:00:00,1585.8210213149132
2023-02-21 04:00:00,1586.9372097357818
2023-02-21 08:00:00,1588.055580190507
2023-02-21 12:00:00,1589.1802264223277
2023-02-21 16:00:00,1590.310268512145
2023-02-21 20:00:00,1591.4425010436878
2023-02-22 00:00:00,1592.5763671694551
2023-02-22 04:00:00,1593.712206076345
2023-02-22 08:00:00,1594.849528366925
2023-02-22 12:00:00,1595.98675141593
2023-02-22 16:00:00,1597.1269520931294
2023-02-22 20:00:00,1598.2693188503501
2023-02-23 00:00:00,1599.4075744832874
2023-02-23 04:00:00,1600.5369146615303
2023-02-23 08:00:00,1601.6594738051574
2023-02-23 12:00:00,1602.783627415607
2023-02-23 16:00:00,1603.9100617090096
2023-02-23 20:00:00,1605.0383609667422
2023-02-24 00:00:00,1606.1687187360637
2023-02-24 04:00:00,1607.3011836074293
2023-02-24 08:00:00,1608.4350050483563
2023-02-24 12:00:00,1609.5703261112326
2023-02-24 16:00:00,1610.71328317833
2023-02-24 20:00:00,1611.8622775065226
2023-02-25 00:00:00,1613.0136427176162
2023-02-25 04:00:00,1614.1659021902578
2023-02-25 08:00:00,1615.3168068603989
2023-02-25 12:00:00,1616.4658924318076
2023-02-25 16:00:00,1617.6139272892115
2023-02-25 20:00:00,1618.762931308515
2023-02-26 00:00:00,1619.9115260600586
2023-02-26 04:00:00,1621.057658608362
2023-02-26 08:00:00,1622.202020150233
2023-02-26 12:00:00,1623.3452848764962
2023-02-26 16:00:00,1624.4881028804875
2023-02-26 20:00:00,1625.627437651589
2023-02-27 00:00:00,1626.762751972549
2023-02-27 04:00:00,1627.8969074772222
2023-02-27 08:00:00,1629.0334369377379
2023-02-27 12:00:00,1630.1730869923524
2023-02-27 16:00:00,1631.3154077522577
2023-02-27 20:00:00,1632.4633594046682
2023-02-28 00:00:00,1633.615164537841
2023-02-28 04:00:00,1634.7687882853777
2023-02-28 08:00:00,1635.9252397255973
2023-02-28 12:00:00,1637.0826790340345
2023-02-28 16:00:00,1638.2382030591011
2023-02-28 20:00:00,1639.3938066237497
2023-03-01 00:00:00,1640.5540494473812
2023-03-01 04:00:00,1641.7140242033609
2023-03-01 08:00:00,1642.86974155693
2023-03-01 12:00:00,1644.0214670267128
2023-03-01 16:00:00,1645.1716780435693
2023-03-01 20:00:00,1646.326054344741
2023-03-02 00:00:00,1647.4816551844315
2023-03-02 04:00:00,1648.6394943360567
2023-03-02 08:00:00,1649.8008184134762
2023-03-02 12:00:00,1650.9651839139253
2023-03-02 16:00:00,1652.1338478157793
2023-03-02 20:00:00,1653.302879108743
2023-03-03 00:00:00,1654.4705875893733
2023-03-03 04:00:00,1655.6498080898061
2023-03-03 08:00:00,1656.8404444040227
2023-03-03 12:00:00,1658.0361900989985
2023-03-03 16:00:00,1659.2309405510507
