time,log returns
2021-11-29,0.2607958
2021-11-30,0.40412506
2021-12-01,0.22365926
2021-12-02,0.42335498
2021-12-03,0.34472936
2021-12-04,0.26912
2021-12-05,0.32373923
2021-12-06,0.38461
2021-12-07,-0.028785018
2021-12-08,0.23101032
2021-12-09,0.3350736
2021-12-10,0.3796992
2021-12-11,0.18896638
2021-12-12,0.30574515
2021-12-13,0.3474138
2021-12-14,0.31539166
2021-12-15,0.18832725
2021-12-16,0.4103152
2021-12-17,0.2533644
2021-12-18,0.4159252
2021-12-19,0.29038826
2021-12-20,0.2867013
2021-12-21,0.21620812
2021-12-22,0.42197767
2021-12-23,0.32210237
2021-12-24,0.31909516
2021-12-25,0.31277964
2021-12-26,0.32756823
2021-12-27,0.4769138
2021-12-28,0.28957507
2021-12-29,0.22944242
2021-12-30,0.38724336
2021-12-31,0.38139442
2022-01-01,0.27894017
2022-01-02,0.0799279
2022-01-03,0.27657926
2022-01-04,0.24441338
2022-01-05,0.3503805
2022-01-06,0.36972284
2022-01-07,0.28533843
2022-01-08,0.32440844
2022-01-09,0.40108076
2022-01-10,0.30837196
2022-01-11,0.34023193
2022-01-12,0.31913552
2022-01-13,0.35944015
2022-01-14,0.27666083
2022-01-15,0.06630896
2022-01-16,0.29401883
2022-01-17,0.30116236
2022-01-18,0.2852173
2022-01-19,0.44109708
2022-01-20,0.33558726
2022-01-21,0.25127643
2022-01-22,0.35542086
2022-01-23,0.49635255
2022-01-24,0.27108547
2022-01-25,0.31118408
2022-01-26,0.22743966
2022-01-27,0.29553106
2022-01-28,0.25109822
2022-01-29,0.2778003
2022-01-30,0.377177
2022-01-31,0.38772327
2022-02-01,0.22583802
2022-02-02,0.36929384
2022-02-03,0.29228804
2022-02-04,0.25921947
2022-02-05,0.24697037
2022-02-06,0.38048446
2022-02-07,0.41375166
2022-02-08,0.15890606
2022-02-09,0.35313177
2022-02-10,0.3096177
2022-02-11,0.25024578
2022-02-12,0.34502742
2022-02-13,0.4364767
2022-02-14,0.40143165
2022-02-15,0.24954714
2022-02-16,0.2651583
2022-02-17,0.30648008
2022-02-18,0.26311815
2022-02-19,0.35148886
2022-02-20,0.31653354
2022-02-21,0.26899427
2022-02-22,0.4344514
2022-02-23,0.26884237
2022-02-24,0.23123966
2022-02-25,0.40241128
2022-02-26,0.37520504
2022-02-27,0.23767978
2022-02-28,0.3579565
2022-03-01,0.30777678
2022-03-02,0.27178666
2022-03-03,0.50292856
2022-03-04,0.44524753
2022-03-05,0.18497123
2022-03-06,0.26754862
2022-03-07,0.44779092
2022-03-08,0.406424
2022-03-09,0.21023925
2022-03-10,0.3203759
2022-03-11,0.3035802
2022-03-12,0.18363146
2022-03-13,0.15282744
2022-03-14,0.20010841
2022-03-15,0.3225151
2022-03-16,0.28742504
2022-03-17,0.30731532
2022-03-18,0.29229465
2022-03-19,0.2414895
2022-03-20,0.23938069
2022-03-21,0.23221703
2022-03-22,0.38165823
2022-03-23,0.25884783
2022-03-24,0.3411473
2022-03-25,0.31616038
2022-03-26,0.4225309
2022-03-27,0.28696725
2022-03-28,0.28868136
2022-03-29,0.26363415
2022-03-30,0.19701028
2022-03-31,0.31869847
2022-04-01,0.2742255
