time,log returns
2021-06-21,0.007088727920165946
2021-06-22,0.015073459544055718
2021-06-23,-0.005949404152865406
2021-06-24,0.006712814148406807
2021-06-25,0.007692188859981711
2021-06-26,0.005693091041909773
2021-06-27,0.005089561686647026
2021-06-28,-0.033431455217503465
2021-06-29,0.005065034115978664
2021-06-30,0.004589759988001607
2021-07-01,-0.005252180592913163
2021-07-02,0.0044143957874409525
2021-07-03,0.004757951299246598
2021-07-04,0.004970232024492046
2021-07-05,0.005808417064615146
2021-07-06,0.005874490104433238
2021-07-07,0.0023288438585786215
2021-07-08,0.004484222780319915
2021-07-09,0.005239120262821437
2021-07-10,0.0057554107709618255
2021-07-11,0.005839373219283831
2021-07-12,0.004328447240461899
2021-07-13,0.0034004898036432206
2021-07-14,0.005332899342501533
2021-07-15,0.005808417064615146
2021-07-16,0.005980835668305183
2021-07-17,0.005311713940943299
2021-07-18,0.004738211472627621
2021-07-19,0.006893205815084546
2021-07-20,0.004999456985044571
2021-07-21,0.0059824538344446735
2021-07-22,0.006615670939455622
2021-07-23,0.005965761383805651
2021-07-24,0.00626154526843968
2021-07-25,0.0053294710586729984
2021-07-26,0.005372979932770729
2021-07-27,0.005966165935839466
