time,log returns
2023-04-13 20:15:00,-6.579742737153338e-05
2023-04-13 20:30:00,-6.638927682309226e-05
2023-04-13 20:45:00,-5.9733124917332736e-05
2023-04-13 21:00:00,-6.049738148558581e-05
2023-04-13 21:15:00,-6.940476796418737e-05
2023-04-13 21:30:00,-6.341939567139354e-05
2023-04-13 21:45:00,-6.386525322185643e-05
2023-04-13 22:00:00,-7.057955359004997e-05
2023-04-13 22:15:00,-6.213737076454784e-05
2023-04-13 22:30:00,-5.840311908417162e-05
2023-04-13 22:45:00,-6.075904396898868e-05
2023-04-13 23:00:00,-7.068158967002414e-05
2023-04-13 23:15:00,-6.606835178887827e-05
2023-04-13 23:30:00,-6.146201041953847e-05
2023-04-13 23:45:00,-6.0138488867100826e-05
2023-04-14 00:00:00,-6.069661643312574e-05
2023-04-14 00:15:00,-6.653293132957705e-05
2023-04-14 00:30:00,-6.202179106754024e-05
2023-04-14 00:45:00,-2.032364624293681e-05
2023-04-14 01:00:00,-4.0623293119795845e-05
2023-04-14 01:15:00,-7.606016421521367e-05
2023-04-14 01:30:00,-7.716366726098767e-05
2023-04-14 01:45:00,1.8436339883604047e-05
2023-04-14 02:00:00,6.92337499968998e-07
2023-04-14 02:15:00,-4.879790417511298e-05
2023-04-14 02:30:00,-7.52771366452909e-05
2023-04-14 02:45:00,-6.677067562779748e-05
2023-04-14 03:00:00,-5.6920446594554974e-05
2023-04-14 03:15:00,-5.36876702937894e-05
2023-04-14 03:30:00,-5.190167074817231e-05
2023-04-14 03:45:00,-7.945454476007696e-05
2023-04-14 04:00:00,-7.452888180720096e-05
2023-04-14 04:15:00,-5.1365633492561624e-05
2023-04-14 04:30:00,-3.6207427889567434e-05
2023-04-14 04:45:00,-5.575251653938684e-05
2023-04-14 05:00:00,-7.870822323141624e-05
2023-04-14 05:15:00,-5.341874522998835e-05
2023-04-14 05:30:00,-4.82920745358828e-05
2023-04-14 05:45:00,-5.245660210473346e-05
2023-04-14 06:00:00,-6.979093851744445e-05
2023-04-14 06:15:00,-7.128818106186263e-05
2023-04-14 06:30:00,-6.334916852429595e-05
2023-04-14 06:45:00,-5.977001980747576e-05
2023-04-14 07:00:00,-6.228375321945534e-05
2023-04-14 07:15:00,-7.225585185269279e-05
2023-04-14 07:30:00,-6.0553300322480075e-05
2023-04-14 07:45:00,-7.311732469639232e-05
2023-04-14 08:00:00,-7.28100853511493e-05
2023-04-14 08:15:00,-7.328979309226269e-05
2023-04-14 08:30:00,-7.181641320819221e-05
2023-04-14 08:45:00,-6.490250812668519e-05
2023-04-14 09:00:00,-7.604799076316171e-05
2023-04-14 09:15:00,-6.491440203962306e-05
2023-04-14 09:30:00,-6.737803645195939e-05
2023-04-14 09:45:00,-5.5328101589285916e-05
2023-04-14 10:00:00,-5.766877546445337e-05
2023-04-14 10:15:00,-6.457276276727875e-05
2023-04-14 10:30:00,-6.319524115436237e-05
2023-04-14 10:45:00,-5.9247252996746935e-05
2023-04-14 11:00:00,-6.650770488109137e-05
2023-04-14 11:15:00,-6.737724989663851e-05
2023-04-14 11:30:00,-6.851667012475193e-05
2023-04-14 11:45:00,-6.917334715303425e-05
2023-04-14 12:00:00,-6.46515964743688e-05
2023-04-14 12:15:00,-6.447774063320089e-05
2023-04-14 12:30:00,-6.699559767181507e-05
2023-04-14 12:45:00,-6.907340779610527e-05
2023-04-14 13:00:00,-7.617997388151276e-05
2023-04-14 13:15:00,-5.574002311370396e-05
2023-04-14 13:30:00,-4.407172685338967e-05
2023-04-14 13:45:00,-5.5458091366061835e-05
2023-04-14 14:00:00,-0.0001032505426792063
2023-04-14 14:15:00,-7.98771591293268e-05
2023-04-14 14:30:00,-3.877651502146029e-05
2023-04-14 14:45:00,-5.597862827233513e-05
2023-04-14 15:00:00,-6.670567552632956e-05
2023-04-14 15:15:00,-8.159079226358057e-05
2023-04-14 15:30:00,-5.3265095207172264e-05
2023-04-14 15:45:00,-7.577530041741332e-05
2023-04-14 16:00:00,-8.700610208059456e-05
2023-04-14 16:15:00,-7.916655997564082e-05
2023-04-14 16:30:00,-8.57800568910827e-05
2023-04-14 16:45:00,-9.02096901623517e-05
2023-04-14 17:00:00,-8.323065182203049e-05
2023-04-14 17:15:00,-5.321563248061878e-05
2023-04-14 17:30:00,-5.989261590691464e-05
2023-04-14 17:45:00,-7.576946110934846e-05
2023-04-14 18:00:00,-5.576758762523837e-05
2023-04-14 18:15:00,-3.511256323701639e-05
2023-04-14 18:30:00,-4.821282376157865e-05
2023-04-14 18:45:00,-7.146197905855134e-05
2023-04-14 19:00:00,-6.267975417961758e-05
2023-04-14 19:15:00,-4.472815229247806e-05
2023-04-14 19:30:00,-5.2470680362876054e-05
2023-04-14 19:45:00,-6.49186312969563e-05
2023-04-14 20:00:00,-6.197919653339046e-05
2023-04-14 20:15:00,-5.915420963406581e-05
2023-04-14 20:30:00,-5.725183888022345e-05
2023-04-14 20:45:00,-5.064902429852136e-05
2023-04-14 21:00:00,-5.5223647658003694e-05
2023-04-14 21:15:00,-4.5700108733226497e-05
2023-04-14 21:30:00,-5.205281260314831e-05
2023-04-14 21:45:00,-5.671219241557002e-05
2023-04-14 22:00:00,-6.811401540321449e-05
2023-04-14 22:15:00,-6.958056228320575e-05
2023-04-14 22:30:00,-7.048626996467022e-05
2023-04-14 22:45:00,-6.280608958311729e-05
2023-04-14 23:00:00,-5.814072946250248e-05
2023-04-14 23:15:00,-6.146125508163514e-05
2023-04-14 23:30:00,-6.782887318637632e-05
