time,log returns
2022-04-02,0.09097313068017769
2022-04-03,0.12258764525240876
2022-04-04,0.02660356459054811
2022-04-05,0.08750245699577537
2022-04-06,0.09326920188361346
2022-04-07,0.09157617605262146
2022-04-08,0.02774354026467789
2022-04-09,0.10817775785957742
2022-04-10,0.09162057864902223
2022-04-11,0.10094179352022328
2022-04-12,0.08031568144439215
2022-04-13,0.07049359002995675
2022-04-14,0.09838897364666807
2022-04-15,0.08767830630962574
2022-04-16,0.09405435457809548
2022-04-17,0.09638749658854076
2022-04-18,0.05666891378845857
2022-04-19,0.0792323796959915
2022-04-20,0.10402678436321489
2022-04-21,0.09339944263012469
2022-04-22,0.11434140527955314
2022-04-23,0.08717453529032058
2022-04-24,0.06992135076859493
2022-04-25,0.09623758431279235
2022-04-26,0.11412785086859065
2022-04-27,0.09181708832123486
2022-04-28,0.08471008788851851
2022-04-29,0.12915612308935712
2022-04-30,0.08502204882530867
2022-05-01,0.09440787494949425
2022-05-02,0.09597781989966828
2022-05-03,0.10157606824867854
2022-05-04,0.09248248675937353
2022-05-05,0.08812364172855762
2022-05-06,0.08031568144439215
2022-05-07,0.08767830630962574
2022-05-08,0.12379165116536434
2022-05-09,0.0661567528628587
2022-05-10,0.07274133532377643
2022-05-11,0.08414813309052419
2022-05-12,0.11316080072947338
2022-05-13,0.09162057864902223
2022-05-14,0.12472231828576585
2022-05-15,0.09597781989966828
2022-05-16,0.08148012498981118
2022-05-17,0.0931334383013814
2022-05-18,0.07497420489095541
2022-05-19,0.10157606824867854
2022-05-20,0.03198136216892832
2022-05-21,0.08591392979340243
2022-05-22,0.062327188794796665
2022-05-23,0.07049359002995675
2022-05-24,0.06775789067875651
2022-05-25,0.10261958916333823
2022-05-26,0.08649865493413231
2022-05-27,0.06984244988211202
2022-05-28,0.1068653595885966
2022-05-29,0.1316694282309261
2022-05-30,0.02931033708229473
2022-05-31,0.08720126131031013
2022-06-01,0.10170948812099675
2022-06-02,0.09909134363508645
2022-06-03,0.027305354910152013
2022-06-04,0.09010013588342367
2022-06-05,0.03198136216892832
2022-06-06,0.09783177848760585
2022-06-07,0.0724684853997469
2022-06-08,0.07994005224786674
2022-06-09,0.08800806064045533
2022-06-10,0.08138692036867079
2022-06-11,0.06710547019063855
2022-06-12,0.08558333708467526
2022-06-13,0.09945744410599229
2022-06-14,0.11321071978413821
2022-06-15,0.10729720456917749
2022-06-16,0.08323117721977302
2022-06-17,0.08599725539735455
2022-06-18,0.0863723353690233
2022-06-19,0.1209736635181419
2022-06-20,0.03618797579426505
2022-06-21,0.10600140290094415
2022-06-22,0.06458223818285953
2022-06-23,0.09173031537724696
2022-06-24,0.08850811128640723
2022-06-25,0.04043797948656512
2022-06-26,0.037391981707220634
2022-06-27,0.10464297809121485
2022-06-28,0.0963943585032946
2022-06-29,0.1015675980973529
2022-06-30,0.07303911612781991
2022-07-01,0.11969782651253069
2022-07-02,0.08573120152957751
2022-07-03,0.07183168354726845
2022-07-04,0.08414813309052419
2022-07-05,0.09841561814494842
2022-07-06,0.1152583611503043
2022-07-07,0.09024351643572241
2022-07-08,0.05494313137035644
2022-07-09,0.08026114355941398
2022-07-10,0.10323534934862415
2022-07-11,0.09724343998566845
2022-07-12,0.042986079006280445
2022-07-13,0.1049441737766801
2022-07-14,0.08076701253314791
2022-07-15,0.11164741532887858
2022-07-16,0.04322369845791194
2022-07-17,0.10372975691013381
2022-07-18,0.10893968770239847
2022-07-19,0.0350973699516212
2022-07-20,0.0540037134468078
2022-07-21,0.07059603236142417
2022-07-22,0.10353654503408939
2022-07-23,0.12258764525240876
2022-07-24,0.025946419549439256
2022-07-25,0.09608550802060628
2022-07-26,0.08031568144439215
2022-07-27,0.08416821198943611
2022-07-28,0.1316694282309261
2022-07-29,0.05894315992806964
2022-07-30,0.10372975691013381
2022-07-31,0.10978710834787062
2022-08-01,0.0914967962233119
2022-08-02,0.04145119451004648
2022-08-03,0.061694850652346256
