time,close
2023-04-08 16:45:00,12.43005563871631
2023-04-08 17:00:00,12.414570980840415
2023-04-08 17:15:00,12.44306075683928
2023-04-08 17:30:00,12.445851754673843
2023-04-08 17:45:00,12.421887228471018
2023-04-08 18:00:00,12.393228518804984
2023-04-08 18:15:00,12.426781268637459
2023-04-08 18:30:00,12.385147389983702
2023-04-08 18:45:00,12.394881889155267
2023-04-08 19:00:00,12.336284551773732
2023-04-08 19:15:00,12.325912270228399
2023-04-08 19:30:00,12.357216647714644
2023-04-08 19:45:00,12.358921959828328
2023-04-08 20:00:00,12.352096865078343
2023-04-08 20:15:00,12.348978221889253
2023-04-08 20:30:00,12.339642056131535
2023-04-08 20:45:00,12.376859806616638
2023-04-08 21:00:00,12.339642056131535
2023-04-08 21:15:00,12.376859806616638
2023-04-08 21:30:00,12.339642056131535
2023-04-08 21:45:00,12.338247655931283
2023-04-08 22:00:00,12.324987303362613
2023-04-08 22:15:00,12.338247655931283
2023-04-08 22:30:00,12.29739446323667
2023-04-08 22:45:00,12.258205781956686
2023-04-08 23:00:00,12.29793762698016
2023-04-08 23:15:00,12.312829292226597
2023-04-08 23:30:00,12.312829292226597
2023-04-08 23:45:00,12.289391288459324
2023-04-09 00:00:00,12.292617858169118
2023-04-09 00:15:00,12.332314153833684
2023-04-09 00:30:00,12.379497531037103
2023-04-09 00:45:00,12.39943142991551
2023-04-09 01:00:00,12.38148842588849
2023-04-09 01:15:00,12.350163044530964
2023-04-09 01:30:00,12.31632553396981
2023-04-09 01:45:00,12.379693485688916
2023-04-09 02:00:00,12.368916327571277
2023-04-09 02:15:00,12.300943179920313
2023-04-09 02:30:00,12.28538490363431
2023-04-09 02:45:00,12.306535090006276
2023-04-09 03:00:00,12.312359331204144
2023-04-09 03:15:00,12.231963861751334
2023-04-09 03:30:00,12.266059765631486
2023-04-09 03:45:00,12.251439900756848
2023-04-09 04:00:00,12.20617651582758
2023-04-09 04:15:00,12.26151203386819
2023-04-09 04:30:00,12.247974353181068
2023-04-09 04:45:00,12.264389352413469
2023-04-09 05:00:00,12.262551335704007
2023-04-09 05:15:00,12.261463121839668
2023-04-09 05:30:00,12.273430900801598
2023-04-09 05:45:00,12.224379549529246
2023-04-09 06:00:00,12.206796131290098
2023-04-09 06:15:00,12.099890793539592
2023-04-09 06:30:00,12.109734274241061
2023-04-09 06:45:00,12.088285780355566
2023-04-09 07:00:00,12.086909698915585
2023-04-09 07:15:00,12.088082569153617
2023-04-09 07:30:00,12.099834343049208
2023-04-09 07:45:00,12.122086922185435
2023-04-09 08:00:00,12.16210222394615
2023-04-09 08:15:00,12.134719597471056
2023-04-09 08:30:00,12.143466603043397
2023-04-09 08:45:00,12.149747894518628
2023-04-09 09:00:00,12.149657726263728
2023-04-09 09:15:00,12.139224510062387
2023-04-09 09:30:00,12.093594498452903
2023-04-09 09:45:00,12.09430940011549
2023-04-09 10:00:00,12.081812281410842
2023-04-09 10:15:00,12.08934967758804
2023-04-09 10:30:00,12.064386162005615
2023-04-09 10:45:00,12.067776871249368
2023-04-09 11:00:00,12.07757472256435
2023-04-09 11:15:00,12.054904456231364
2023-04-09 11:30:00,12.065144531070281
2023-04-09 11:45:00,12.118337696667503
2023-04-09 12:00:00,12.110143114526121
2023-04-09 12:15:00,12.085664774198257
2023-04-09 12:30:00,12.126107447380237
2023-04-09 12:45:00,12.127052225866521
2023-04-09 13:00:00,12.099630823288882
2023-04-09 13:15:00,12.07607303468542
2023-04-09 13:30:00,12.112268044090579
2023-04-09 13:45:00,12.142513930036769
2023-04-09 14:00:00,12.10340555279948
2023-04-09 14:15:00,12.105200282114076
2023-04-09 14:30:00,12.073070200814813
2023-04-09 14:45:00,12.105494425766684
2023-04-09 15:00:00,12.07902143274859
2023-04-09 15:15:00,12.039744192475954
2023-04-09 15:30:00,12.026300122787514
2023-04-09 15:45:00,12.042549276350883
2023-04-09 16:00:00,12.056898528075696
2023-04-09 16:15:00,12.030746494375805
2023-04-09 16:30:00,12.000744647618939
2023-04-09 16:45:00,12.026600446225265
2023-04-09 17:00:00,12.002158280345053
2023-04-09 17:15:00,12.00353179408118
2023-04-09 17:30:00,11.991026298932839
2023-04-09 17:45:00,11.997455350588996
2023-04-09 18:00:00,12.027865738086488
2023-04-09 18:15:00,12.006183653528591
2023-04-09 18:30:00,11.996467741099085
2023-04-09 18:45:00,12.01832225539336
2023-04-09 19:00:00,12.107382303659238
2023-04-09 19:15:00,12.101234925801721
2023-04-09 19:30:00,12.161608889556613
2023-04-09 19:45:00,12.127393178700624
2023-04-09 20:00:00,12.129925746075182
2023-04-09 20:15:00,12.115509220530889
2023-04-09 20:30:00,12.149657726263728
2023-04-09 20:45:00,12.167832437871226
2023-04-09 21:00:00,12.132365559107274
2023-04-09 21:15:00,12.1615971673597
2023-04-09 21:30:00,12.198336901573272
2023-04-09 21:45:00,12.204307738118153
2023-04-09 22:00:00,12.259207327909445
2023-04-09 22:15:00,12.254621338552562
2023-04-09 22:30:00,12.275645179259655
2023-04-09 22:45:00,12.279431934683336
2023-04-09 23:00:00,12.273147767915079
2023-04-09 23:15:00,12.226217566238708
2023-04-09 23:30:00,12.261463121839668
2023-04-09 23:45:00,12.200760126143685
