time,log returns
2023-03-24 12:00:00,-0.16400802182298316
2023-03-24 16:00:00,-0.13994750273688858
2023-03-24 20:00:00,-0.20646186362392335
2023-03-25 00:00:00,-0.2514558386060901
2023-03-25 04:00:00,-0.29796125388254946
2023-03-25 08:00:00,-0.2542566206322515
2023-03-25 12:00:00,-0.15527486554203226
2023-03-25 16:00:00,-0.1600204845546303
2023-03-25 20:00:00,-0.17162625303955426
2023-03-26 00:00:00,-0.20649010088217842
2023-03-26 04:00:00,-0.2921447080456149
2023-03-26 08:00:00,-0.2775962541857837
2023-03-26 12:00:00,-0.291509876496411
2023-03-26 16:00:00,-0.2185964977380943
2023-03-26 20:00:00,-0.22986899096654853
2023-03-27 00:00:00,-0.2739679477609116
2023-03-27 04:00:00,-0.22249442776582032
2023-03-27 08:00:00,-0.25169763055719496
2023-03-27 12:00:00,-0.2892594036226793
2023-03-27 16:00:00,-0.22090891940476712
2023-03-27 20:00:00,-0.1496655402204533
2023-03-28 00:00:00,-0.29698192646350285
2023-03-28 04:00:00,-0.1933188490869485
2023-03-28 08:00:00,-0.2537882311488544
2023-03-28 12:00:00,-0.3163493655052707
2023-03-28 16:00:00,-0.3072560145758866
2023-03-28 20:00:00,-0.3168082619149467
2023-03-29 00:00:00,-0.35961005990810635
2023-03-29 04:00:00,-0.3965893570414927
2023-03-29 08:00:00,-0.37041755674584687
2023-03-29 12:00:00,-0.36567539874275334
2023-03-29 16:00:00,-0.27175604108459817
2023-03-29 20:00:00,-0.21972380891509422
2023-03-30 00:00:00,-0.39855247781571657
2023-03-30 04:00:00,-0.21540053609476542
2023-03-30 08:00:00,-0.22814083481088682
2023-03-30 12:00:00,-0.4192373029998303
2023-03-30 16:00:00,-0.2437531041156192
2023-03-30 20:00:00,-0.04070498415251672
2023-03-31 00:00:00,-0.2559435183036691
2023-03-31 04:00:00,-0.33957377062777105
2023-03-31 08:00:00,-0.32460912918063345
2023-03-31 12:00:00,-0.2660233280518407
2023-03-31 16:00:00,-0.28494921069773493
2023-03-31 20:00:00,-0.29435086776900465
2023-04-01 00:00:00,-0.3039375653638934
2023-04-01 04:00:00,-0.32455265985478143
2023-04-01 08:00:00,-0.2144277455519081
2023-04-01 12:00:00,-0.12087562400054527
2023-04-01 16:00:00,-0.2308559558699054
2023-04-01 20:00:00,-0.15200893614532524
2023-04-02 00:00:00,-0.21647762867310802
2023-04-02 04:00:00,-0.08182388357773213
2023-04-02 08:00:00,-0.2736382827081616
2023-04-02 12:00:00,-0.11726246637737833
2023-04-02 16:00:00,-0.24516907137418334
2023-04-02 20:00:00,0.010161566048350355
2023-04-03 00:00:00,-0.0956918804467101
2023-04-03 04:00:00,-0.18245518788475606
2023-04-03 08:00:00,-0.1677805090877677
2023-04-03 12:00:00,-0.24211958681153897
2023-04-03 16:00:00,-0.19513247391436964
2023-04-03 20:00:00,-0.1256133617904305
2023-04-04 00:00:00,-0.1725080951558234
2023-04-04 04:00:00,-0.029422280205037593
2023-04-04 08:00:00,-0.12866071766196155
2023-04-04 12:00:00,-0.19474099730714367
2023-04-04 16:00:00,-0.18569285157176765
2023-04-04 20:00:00,-0.22057109871559946
2023-04-05 00:00:00,-0.32217335304422434
2023-04-05 04:00:00,-0.17229366909688906
2023-04-05 08:00:00,-0.09806265226749633
2023-04-05 12:00:00,-0.2448050746953299
2023-04-05 16:00:00,-0.18942989128377283
2023-04-05 20:00:00,-0.2516592295046999
2023-04-06 00:00:00,-0.25869700278503993
2023-04-06 04:00:00,-0.2495662799307032
2023-04-06 08:00:00,-0.135169666141782
2023-04-06 12:00:00,-0.21416029280173063
2023-04-06 16:00:00,-0.21749038633026324
2023-04-06 20:00:00,-0.18279219218413165
2023-04-07 00:00:00,-0.054641758552143704
2023-04-07 04:00:00,-0.2806294920171938
2023-04-07 08:00:00,-0.1682882193018569
2023-04-07 12:00:00,-0.05698283415819694
2023-04-07 16:00:00,-0.23963681121724653
2023-04-07 20:00:00,-0.23219281993482324
2023-04-08 00:00:00,-0.19906474894714504
2023-04-08 04:00:00,-0.1566252651939454
2023-04-08 08:00:00,-0.24488826489486756
2023-04-08 12:00:00,-0.2134627640511706
2023-04-08 16:00:00,-0.22250108362970045
2023-04-08 20:00:00,-0.22182250126238973
2023-04-09 00:00:00,-0.22252961925850048
2023-04-09 04:00:00,-0.22734871263724465
2023-04-09 08:00:00,-0.20360951214129752
2023-04-09 12:00:00,-0.17674361118007767
2023-04-09 16:00:00,-0.27280612364890156
2023-04-09 20:00:00,-0.21102973357071833
2023-04-10 00:00:00,-0.2051441748660442
2023-04-10 04:00:00,-0.18738773551567942
2023-04-10 08:00:00,-0.17050676030136538
2023-04-10 12:00:00,-0.19886154696127542
2023-04-10 16:00:00,-0.16361137856268004
2023-04-10 20:00:00,-0.24651531657790196
2023-04-11 00:00:00,-0.26275653045047553
2023-04-11 04:00:00,-0.26884110932021743
2023-04-11 08:00:00,-0.23350029342955717
2023-04-11 12:00:00,-0.22392283628971935
2023-04-11 16:00:00,-0.2748097771267811
2023-04-11 20:00:00,-0.2595927044440687
2023-04-12 00:00:00,-0.23099218693406556
2023-04-12 04:00:00,-0.17919944422320883
2023-04-12 08:00:00,-0.18569816912573078
2023-04-12 12:00:00,-0.2630769326194017
2023-04-12 16:00:00,-0.20955233414074922
2023-04-12 20:00:00,-0.11908892042243815
2023-04-13 00:00:00,-0.19231854622217545
2023-04-13 04:00:00,-0.23645337151265558
2023-04-13 08:00:00,-0.17901203021372994
2023-04-13 12:00:00,-0.11206150293671477
2023-04-13 16:00:00,-0.26084957092385286
2023-04-13 20:00:00,-0.25803935045311555
2023-04-14 00:00:00,-0.27189374034901426
