time,log returns
2023-04-14 22:29:00,9.866750834687694e-05
2023-04-14 22:30:00,2.8231416573576298e-05
2023-04-14 22:31:00,8.812513033011115e-06
2023-04-14 22:32:00,1.014719547018979e-05
2023-04-14 22:33:00,4.6641744601087103e-05
2023-04-14 22:34:00,5.6322463376293296e-05
2023-04-14 22:35:00,0.00010362845877621238
2023-04-14 22:36:00,7.981880590964891e-05
2023-04-14 22:37:00,8.751240241277926e-06
2023-04-14 22:38:00,9.783673498669712e-05
2023-04-14 22:39:00,1.9561588759682722e-05
2023-04-14 22:40:00,0.00013420528031343287
2023-04-14 22:41:00,1.2425553853314191e-05
2023-04-14 22:42:00,2.5055441245823316e-05
2023-04-14 22:43:00,3.990505235469627e-05
2023-04-14 22:44:00,7.464472908846671e-06
2023-04-14 22:45:00,3.512742063324015e-05
2023-04-14 22:46:00,5.0579657427076996e-05
2023-04-14 22:47:00,1.8297524170127544e-05
2023-04-14 22:48:00,4.638763458699377e-05
2023-04-14 22:49:00,0.00010795511099925893
2023-04-14 22:50:00,8.605211377466469e-05
2023-04-14 22:51:00,4.440110892574977e-05
2023-04-14 22:52:00,0.00012161578016425982
2023-04-14 22:53:00,0.00011154944779554404
2023-04-14 22:54:00,6.783688241444786e-05
2023-04-14 22:55:00,9.289484133248805e-05
2023-04-14 22:56:00,0.00010435318700632896
2023-04-14 22:57:00,0.00010448430012851998
2023-04-14 22:58:00,0.00015086844921799344
2023-04-14 22:59:00,0.00012457841212048078
2023-04-14 23:00:00,0.00011990199133520796
2023-04-14 23:01:00,5.5590376703909394e-05
2023-04-14 23:02:00,5.8431345903032376e-05
2023-04-14 23:03:00,0.0001311507886335617
2023-04-14 23:04:00,0.0001015515382600688
2023-04-14 23:05:00,8.286167839592978e-05
2023-04-14 23:06:00,4.389724102600451e-05
2023-04-14 23:07:00,7.184908721546816e-05
2023-04-14 23:08:00,4.61811098460018e-05
2023-04-14 23:09:00,-2.2187047361061802e-05
2023-04-14 23:10:00,-5.4949129408411306e-05
2023-04-14 23:11:00,0.00012138216099035592
2023-04-14 23:12:00,7.921852029820635e-05
2023-04-14 23:13:00,5.684941725279181e-05
2023-04-14 23:14:00,-6.101993888580075e-06
2023-04-14 23:15:00,8.860186622778602e-05
2023-04-14 23:16:00,0.00010076983561095814
2023-04-14 23:17:00,0.00042697152663217055
2023-04-14 23:18:00,0.00028253542619363365
2023-04-14 23:19:00,0.0003217423382770357
2023-04-14 23:20:00,0.0002783568350412041
2023-04-14 23:21:00,0.00017322611917488774
2023-04-14 23:22:00,0.0001806495808592252
2023-04-14 23:23:00,0.00019171880247683724
2023-04-14 23:24:00,0.00025664139169576306
2023-04-14 23:25:00,0.00020912234393594768
2023-04-14 23:26:00,2.690213503243651e-05
2023-04-14 23:27:00,-6.058454258238238e-06
2023-04-14 23:28:00,-1.3559883414163115e-05
2023-04-14 23:29:00,-4.0902770109748496e-05
2023-04-14 23:30:00,-6.736594961524308e-05
2023-04-14 23:31:00,-4.558630339116262e-05
2023-04-14 23:32:00,-0.00012828996031111637
2023-04-14 23:33:00,0.00011492203072172334
2023-04-14 23:34:00,4.751286952801702e-06
2023-04-14 23:35:00,-2.727612926236986e-05
2023-04-14 23:36:00,0.00017113804672537177
2023-04-14 23:37:00,6.206719870294003e-05
2023-04-14 23:38:00,8.298373141071985e-05
2023-04-14 23:39:00,0.00011774107048435765
2023-04-14 23:40:00,0.00013718946395856194
2023-04-14 23:41:00,0.0001432635787390935
2023-04-14 23:42:00,0.0001906855417993294
2023-04-14 23:43:00,0.00021020852883091385
2023-04-14 23:44:00,0.0004205311642174075
2023-04-14 23:45:00,0.00021535181806938
2023-04-14 23:46:00,0.00010491037531531894
2023-04-14 23:47:00,0.00023242919995862613
2023-04-14 23:48:00,0.00018948388846846078
2023-04-14 23:49:00,0.0002526900702544815
2023-04-14 23:50:00,0.00017987855761722221
2023-04-14 23:51:00,0.00033052724051232745
2023-04-14 23:52:00,0.00023427615198425234
2023-04-14 23:53:00,0.00011681455396485036
2023-04-14 23:54:00,0.0001934760106267735
2023-04-14 23:55:00,5.994009665813285e-05
2023-04-14 23:56:00,0.0001667545182849725
2023-04-14 23:57:00,6.674769770049382e-05
2023-04-14 23:58:00,9.250185171134447e-06
2023-04-14 23:59:00,5.491938133401758e-05
2023-04-15 00:00:00,4.946170237795308e-05
2023-04-15 00:01:00,-5.9362946466598676e-05
2023-04-15 00:02:00,0.00015396761460394903
2023-04-15 00:03:00,0.00021299194031558578
2023-04-15 00:04:00,0.00031924986141097154
2023-04-15 00:05:00,0.00044413733009166905
2023-04-15 00:06:00,0.00024697547727441847
2023-04-15 00:07:00,0.00019997140033952812
2023-04-15 00:08:00,0.00043246183822502924
2023-04-15 00:09:00,0.0007004148183876287
2023-04-15 00:10:00,0.00035883942764366637
2023-04-15 00:11:00,0.0002867456238121721
2023-04-15 00:12:00,0.00024263199528994767
