time,log returns
2023-03-24 12:00:00,-0.015300390838084876
2023-03-24 16:00:00,-0.007932058405253517
2023-03-24 20:00:00,-0.015769599251018396
2023-03-25 00:00:00,-0.01190948680653664
2023-03-25 04:00:00,-0.016897292896425553
2023-03-25 08:00:00,-0.002445684691683936
2023-03-25 12:00:00,-0.011454291645942472
2023-03-25 16:00:00,-0.013710078224176803
2023-03-25 20:00:00,-0.009148392259855864
2023-03-26 00:00:00,-0.015163325128797478
2023-03-26 04:00:00,-0.01781595431430172
2023-03-26 08:00:00,-0.0094518984182278
2023-03-26 12:00:00,-0.014772379884243458
2023-03-26 16:00:00,-0.011259872771839874
2023-03-26 20:00:00,-0.018890553547920963
2023-03-27 00:00:00,-0.019476295045121272
2023-03-27 04:00:00,-0.0181880606063215
2023-03-27 08:00:00,-0.012241528551453495
2023-03-27 12:00:00,-0.01423758419745963
2023-03-27 16:00:00,-0.010173586087593445
2023-03-27 20:00:00,-0.010718456703389112
2023-03-28 00:00:00,-0.019947872005606715
2023-03-28 04:00:00,-0.001546159484068832
2023-03-28 08:00:00,-0.006206922868942422
2023-03-28 12:00:00,-0.0046516602082611325
2023-03-28 16:00:00,-0.011206799792164324
2023-03-28 20:00:00,-0.0217176055673044
2023-03-29 00:00:00,-0.013881800345194595
2023-03-29 04:00:00,-0.015951785124013074
2023-03-29 08:00:00,-0.02253181764039114
2023-03-29 12:00:00,-0.018703897559725624
2023-03-29 16:00:00,-0.01609818573130467
2023-03-29 20:00:00,-0.019551947139112014
2023-03-30 00:00:00,-0.020862184815305995
2023-03-30 04:00:00,-0.021682014527589333
2023-03-30 08:00:00,-0.018047253914648564
2023-03-30 12:00:00,-0.012349080040589766
2023-03-30 16:00:00,-0.019804145856927247
2023-03-30 20:00:00,-0.009311502611134392
2023-03-31 00:00:00,-0.012891881804682481
2023-03-31 04:00:00,-0.009408512073288855
2023-03-31 08:00:00,-0.008731834887969026
2023-03-31 12:00:00,-0.014852957288550739
2023-03-31 16:00:00,-0.019747513706666997
2023-03-31 20:00:00,-0.012025102378183994
2023-04-01 00:00:00,-0.012097846145726177
2023-04-01 04:00:00,-0.017325660758467643
2023-04-01 08:00:00,-0.0174358882170354
2023-04-01 12:00:00,-0.018579557811350678
