time,log returns
2023-03-24 12:00:00,-0.001657786613889517
2023-03-24 16:00:00,-0.0017355272615295764
2023-03-24 20:00:00,-0.0017338842360705847
2023-03-25 00:00:00,-0.001722370804191728
2023-03-25 04:00:00,-0.0016678796333959994
2023-03-25 08:00:00,-0.0016738991778546403
2023-03-25 12:00:00,-0.001667669196617122
2023-03-25 16:00:00,-0.0016671307571896193
2023-03-25 20:00:00,-0.001714401752957062
2023-03-26 00:00:00,-0.0016845491448902183
2023-03-26 04:00:00,-0.0016393599940710546
2023-03-26 08:00:00,-0.0015588440620356442
2023-03-26 12:00:00,-0.0014753399172355713
2023-03-26 16:00:00,-0.0014868830287336487
2023-03-26 20:00:00,-0.0015039419429515172
2023-03-27 00:00:00,-0.0015598490422483596
2023-03-27 04:00:00,-0.0016159315689570908
2023-03-27 08:00:00,-0.0016561685363254142
2023-03-27 12:00:00,-0.001707215137169829
2023-03-27 16:00:00,-0.0018278038954748776
2023-03-27 20:00:00,-0.0018462408458396334
2023-03-28 00:00:00,-0.0017825353982765108
2023-03-28 04:00:00,-0.001717901753807316
2023-03-28 08:00:00,-0.0016638414496654985
2023-03-28 12:00:00,-0.0016026437356780193
2023-03-28 16:00:00,-0.0014989867805598467
2023-03-28 20:00:00,-0.0014759419871848145
2023-03-29 00:00:00,-0.0015106437383439059
2023-03-29 04:00:00,-0.0015009458283425786
2023-03-29 08:00:00,-0.0014636716820199125
2023-03-29 12:00:00,-0.0014172310558123735
2023-03-29 16:00:00,-0.001413671246033546
2023-03-29 20:00:00,-0.0014284624446972566
2023-03-30 00:00:00,-0.0014308440683516443
2023-03-30 04:00:00,-0.001500846226735561
2023-03-30 08:00:00,-0.0015857215177468714
2023-03-30 12:00:00,-0.0016503318750595158
2023-03-30 16:00:00,-0.0016798791142702274
2023-03-30 20:00:00,-0.0016943818657823018
2023-03-31 00:00:00,-0.001664045739165676
2023-03-31 04:00:00,-0.001621507455616844
2023-03-31 08:00:00,-0.0016524648827788424
2023-03-31 12:00:00,-0.0016490573560825617
2023-03-31 16:00:00,-0.0015633252783635726
2023-03-31 20:00:00,-0.0015119934941966728
2023-04-01 00:00:00,-0.0014784143836213126
2023-04-01 04:00:00,-0.00139223297100656
2023-04-01 08:00:00,-0.0013946244585811146
2023-04-01 12:00:00,-0.0014274919863038887
2023-04-01 16:00:00,-0.0014972060599076353
2023-04-01 20:00:00,-0.001529680976393541
2023-04-02 00:00:00,-0.0015340694676945904
2023-04-02 04:00:00,-0.001560920225558482
2023-04-02 08:00:00,-0.0015830452847956644
2023-04-02 12:00:00,-0.0016348244263648115
2023-04-02 16:00:00,-0.001721565025095781
2023-04-02 20:00:00,-0.0017636525116823815
2023-04-03 00:00:00,-0.0017408169447582084
2023-04-03 04:00:00,-0.0017561852643879772
2023-04-03 08:00:00,-0.0016961325958183004
2023-04-03 12:00:00,-0.0016553316983804328
2023-04-03 16:00:00,-0.0016236838030782574
2023-04-03 20:00:00,-0.0015725473845187993
2023-04-04 00:00:00,-0.0015682420534780944
2023-04-04 04:00:00,-0.001536542085560727
2023-04-04 08:00:00,-0.001532092615519301
2023-04-04 12:00:00,-0.0015250484808028153
