time,log returns
2023-03-24 12:00:00,-0.5493477991309568
2023-03-24 16:00:00,-0.7741039446686184
2023-03-24 20:00:00,-0.4918988216810046
2023-03-25 00:00:00,-0.6937916050207024
2023-03-25 04:00:00,-0.5127025188921079
2023-03-25 08:00:00,-0.7449578834257805
2023-03-25 12:00:00,-0.6957038023081314
2023-03-25 16:00:00,-0.6470501275938711
2023-03-25 20:00:00,-0.4579342483610114
2023-03-26 00:00:00,-0.6921308813417795
2023-03-26 04:00:00,-0.8211715296879796
2023-03-26 08:00:00,-0.28975187617493847
2023-03-26 12:00:00,-0.5931621686009994
2023-03-26 16:00:00,-0.44633285931038746
2023-03-26 20:00:00,-0.927005967646398
2023-03-27 00:00:00,-0.739911933133431
2023-03-27 04:00:00,-0.7751311586095264
2023-03-27 08:00:00,-0.723839857404073
2023-03-27 12:00:00,-0.6853805012246308
2023-03-27 16:00:00,-0.757189368106573
2023-03-27 20:00:00,-0.5909043825601199
2023-03-28 00:00:00,-0.6053708444282413
2023-03-28 04:00:00,-0.6611030526973488
2023-03-28 08:00:00,-0.5947489862636205
2023-03-28 12:00:00,-0.7065384960737575
2023-03-28 16:00:00,-0.7198485272797719
2023-03-28 20:00:00,-0.6292403046182642
2023-03-29 00:00:00,-0.7522428150693428
2023-03-29 04:00:00,-0.711744238220292
2023-03-29 08:00:00,-0.5949597503563433
2023-03-29 12:00:00,-0.7831162441832893
2023-03-29 16:00:00,-0.6809950142543502
2023-03-29 20:00:00,-0.6703516604856307
2023-03-30 00:00:00,-0.7158954665103295
2023-03-30 04:00:00,-0.6368353182708617
2023-03-30 08:00:00,-0.6527359775544339
2023-03-30 12:00:00,-0.6526841383590654
2023-03-30 16:00:00,-0.6669119379892599
2023-03-30 20:00:00,-0.67482790022279
2023-03-31 00:00:00,-0.6953142028925526
2023-03-31 04:00:00,-0.637723883828015
2023-03-31 08:00:00,-0.7111002240972247
2023-03-31 12:00:00,-0.6242215874648065
2023-03-31 16:00:00,-0.6987662538157099
2023-03-31 20:00:00,-0.752500567262403
2023-04-01 00:00:00,-0.6786314134228942
2023-04-01 04:00:00,-0.688795625554357
2023-04-01 08:00:00,-0.7158213714326804
2023-04-01 12:00:00,-0.6361188385092571
2023-04-01 16:00:00,-0.7022796985928781
2023-04-01 20:00:00,-0.6918108745719908
2023-04-02 00:00:00,-0.6708582636904679
2023-04-02 04:00:00,-0.7212237429583915
2023-04-02 08:00:00,-0.6860801820017448
2023-04-02 12:00:00,-0.6294592756079386
2023-04-02 16:00:00,-0.6522329238525237
2023-04-02 20:00:00,-0.6784366349136838
2023-04-03 00:00:00,-0.6862930033151192
