time,close
2022-12-06,6.994291145662275
2022-12-07,7.048955432030039
2022-12-08,7.104204260236739
2022-12-09,7.159716776160578
2022-12-10,7.215753072797522
2022-12-11,7.272175393455145
2022-12-12,7.3290558410434965
2022-12-13,7.38632948791198
2022-12-14,7.444176943972256
2022-12-15,7.502465434396229
2022-12-16,7.561133798710715
2022-12-17,7.62048894211459
2022-12-18,7.680128618371651
2022-12-19,7.7402092911680676
2022-12-20,7.800934336249794
2022-12-21,7.8618759189942775
2022-12-22,7.923428198159801
2022-12-23,7.985431321126712
2022-12-24,8.047927598888313
2022-12-25,8.110913046676679
2022-12-26,8.174432334875705
2022-12-27,8.238399767862177
2022-12-28,8.30288471840456
2022-12-29,8.367913383082058
2022-12-30,8.433341854736076
2022-12-31,8.499366159021553
2023-01-01,8.56584953942053
2023-01-02,8.632759429977355
2023-01-03,8.700252752368907
2023-01-04,8.768373265950917
2023-01-05,8.836914028431952
2023-01-06,8.906091219978334
2023-01-07,8.97576199731205
2023-01-08,9.045995474361897
2023-01-09,9.116698964216644
2023-01-10,9.187996185149455
2023-01-11,9.259868759912342
2023-01-12,9.332260581852355
2023-01-13,9.405219738359982
2023-01-14,9.478692016176526
2023-01-15,9.552775420586887
2023-01-16,9.627499952734327
2023-01-17,9.702889146895389
2023-01-18,9.778812243165072
2023-01-19,9.855503637558973
2023-01-20,9.932493471015746
2023-01-21,10.010013485635481
2023-01-22,10.08837623792968
2023-01-23,10.16725386858173
2023-01-24,10.246773817635692
2023-01-25,10.32708732369047
2023-01-26,10.407788055166906
2023-01-27,10.489139381005876
2023-01-28,10.571190145941257
2023-01-29,10.653919822222981
2023-01-30,10.737222409442769
2023-01-31,10.821378925815102
2023-02-01,10.906002286610113
2023-02-02,10.991232697705133
2023-02-03,11.07706163896121
2023-02-04,11.163705212557863
2023-02-05,11.25109103367091
2023-02-06,11.339124406021892
2023-02-07,11.427920678013667
2023-02-08,11.517160889698257
2023-02-09,11.607255962820004
2023-02-10,11.698182055529829
2023-02-11,11.789675867736975
2023-02-12,11.881973804672482
2023-02-13,11.975085035259195
2023-02-14,12.06887718653212
2023-02-15,12.163180189685479
2023-02-16,12.258090795461213
2023-02-17,12.354203630310241
2023-02-18,12.450537697625643
2023-02-19,12.547893804562895
2023-02-20,12.645794342668601
2023-02-21,12.743157431524542
2023-02-22,12.843226261471319
2023-02-23,12.943684930359378
2023-02-24,13.045191868811177
2023-02-25,13.147646645675385
2023-02-26,13.250618727851695
2023-02-27,13.3539050866078
2023-02-28,13.458132697159849
2023-03-01,13.563847600702422
2023-03-02,13.669699763822363
2023-03-03,13.776807176964223
2023-03-04,13.884848965594896
2023-03-05,13.993376814762675
2023-03-06,14.102842090796273
2023-03-07,14.213295475944669
2023-03-08,14.324600745350596
2023-03-09,14.437108046955023
2023-03-10,14.550350044258083
2023-03-11,14.6642413410018
2023-03-12,14.779120690602545
2023-03-13,14.894378383197651
2023-03-14,15.010573314142905
2023-03-15,15.127832592732103
2023-03-16,15.246667176211082
2023-03-17,15.365767961980096
2023-03-18,15.48522250493197
2023-03-19,15.606696339725229
2023-03-20,15.72818692615069
2023-03-21,15.851671959386254
2023-03-22,15.975624922143092
2023-03-23,16.100970570235084
2023-03-24,16.226537417351096
2023-03-25,16.353585569888427
2023-03-26,16.481693518114472
2023-03-27,16.610540851186784
2023-03-28,16.740398076432438
2023-03-29,16.87132843725028
2023-03-30,17.003130749260663
2023-03-31,17.136471083725496
2023-04-01,17.270516449350815
2023-04-02,17.405720699313996
2023-04-03,17.542074199847956
2023-04-04,17.67939782285231
2023-04-05,17.81771649207384
2023-04-06,17.957131669627625
2023-04-07,18.09746554498263
2023-04-08,18.239191818082634
