time,log returns
2022-12-31 20:00:00,-0.001065663981755902
2023-01-01 00:00:00,-0.0006598034860879812
2023-01-01 04:00:00,-0.00141452621060239
2023-01-01 08:00:00,-0.0012961227410854378
2023-01-01 12:00:00,-0.0005899733193282015
2023-01-01 16:00:00,-0.0010788912472053857
2023-01-01 20:00:00,-0.0006959373268497952
2023-01-02 00:00:00,-0.0010754574121700927
2023-01-02 04:00:00,0.0007881279512779976
2023-01-02 08:00:00,0.00012310379427294616
2023-01-02 12:00:00,-0.0003509009928060189
2023-01-02 16:00:00,0.00034910732987935027
2023-01-02 20:00:00,9.413302804503585e-05
2023-01-03 00:00:00,-0.002300433991606364
2023-01-03 04:00:00,0.00013665278624511957
2023-01-03 08:00:00,-0.002650015997311209
2023-01-03 12:00:00,0.001858081558165827
2023-01-03 16:00:00,-0.002287677402498681
2023-01-03 20:00:00,0.00028049164737071363
2023-01-04 00:00:00,9.834337569811258e-05
2023-01-04 04:00:00,-0.00027101320500047825
2023-01-04 08:00:00,-0.002076846979055523
2023-01-04 12:00:00,-8.199825115334572e-05
2023-01-04 16:00:00,-9.785250674714976e-05
2023-01-04 20:00:00,-0.0032195631355445738
2023-01-05 00:00:00,1.4615160916760419e-05
2023-01-05 04:00:00,-0.0022838042812073373
2023-01-05 08:00:00,-0.0010158652827941368
2023-01-05 12:00:00,-0.0012974009449570544
2023-01-05 16:00:00,-0.0018105806081913339
2023-01-05 20:00:00,-0.00016536415458450238
2023-01-06 00:00:00,-0.0025708038008080184
2023-01-06 04:00:00,0.00017363056892281124
2023-01-06 08:00:00,-0.0029280218057889844
2023-01-06 12:00:00,0.00028776102459536495
2023-01-06 16:00:00,-0.0019672653899004593
2023-01-06 20:00:00,-0.0009188911636349401
2023-01-07 00:00:00,0.0005993851253371927
2023-01-07 04:00:00,-0.0010000516013751503
2023-01-07 08:00:00,-0.0008224713159007115
2023-01-07 12:00:00,-0.0008571497779040647
2023-01-07 16:00:00,-0.0006524766893174665
2023-01-07 20:00:00,-0.002056538371701127
2023-01-08 00:00:00,-0.0012003379928578024
2023-01-08 04:00:00,-0.0013628882060312218
2023-01-08 08:00:00,-0.0009067457703775353
2023-01-08 12:00:00,-0.0022711044025725026
2023-01-08 16:00:00,0.002684158585552581
2023-01-08 20:00:00,-0.004827177415327805
2023-01-09 00:00:00,0.00466921371281445
2023-01-09 04:00:00,0.001415647630515728
2023-01-09 08:00:00,-0.0012265257536562431
2023-01-09 12:00:00,0.0022272785723279186
2023-01-09 16:00:00,-6.203672378024151e-05
2023-01-09 20:00:00,-0.0007146656543688816
2023-01-10 00:00:00,-0.0018447173449497398
2023-01-10 04:00:00,-0.0016373835050810979
2023-01-10 08:00:00,-0.001881890981969695
2023-01-10 12:00:00,0.00025550665706394504
2023-01-10 16:00:00,-0.002090980622788183
2023-01-10 20:00:00,0.0002421473347065669
2023-01-11 00:00:00,-0.0007688357695752109
2023-01-11 04:00:00,-0.001565782425874266
2023-01-11 08:00:00,0.0013042071023471782
2023-01-11 12:00:00,-0.0028174074930887847
2023-01-11 16:00:00,-0.002217667999245922
2023-01-11 20:00:00,0.0026055537332534736
