date,log returns
2023-01-01 08:00:00,0.012882625831013739
2023-01-01 12:00:00,0.020586633608388194
2023-01-01 16:00:00,0.006250020345171414
2023-01-01 20:00:00,-0.003120127336243561
2023-01-02 00:00:00,-0.006269613013595521
2023-01-02 04:00:00,0.015600940442479727
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.004633212921488106
2023-01-02 20:00:00,0.006144412572341107
2023-01-03 00:00:00,-0.0015325673497781356
2023-01-03 04:00:00,0.00916036939866438
2023-01-03 08:00:00,-0.015314234973042629
2023-01-03 12:00:00,-0.010861239431604552
2023-01-03 16:00:00,0.0031152673169492218
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.032137425238814465
2023-01-04 04:00:00,-0.009077218151116506
2023-01-04 08:00:00,-0.010695289116747997
2023-01-04 12:00:00,0.00917437627604123
2023-01-04 16:00:00,-0.010711655594927816
2023-01-04 20:00:00,0.013751171612824464
2023-01-05 00:00:00,0.016554177882504684
2023-01-05 04:00:00,-0.010502722199149384
2023-01-05 08:00:00,-0.0015094342488541912
2023-01-05 12:00:00,-0.010630320301756369
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,-0.004590673708599002
2023-01-06 00:00:00,-0.010794245130880453
2023-01-06 04:00:00,-0.012480661223609024
2023-01-06 08:00:00,-0.004720701134937499
2023-01-06 12:00:00,0.0187505493453759
2023-01-06 16:00:00,0.012307847674596806
2023-01-06 20:00:00,0.0030534374868902425
2023-01-07 00:00:00,-0.0030534374868902425
2023-01-07 04:00:00,0.007616183045308533
2023-01-07 08:00:00,-0.00608829886725526
2023-01-07 12:00:00,0.0045696956900653785
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,-0.0030441423812284096
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.0015255533088369688
2023-01-08 08:00:00,0.00608829886725526
2023-01-08 12:00:00,0.004542021434501109
2023-01-08 16:00:00,-0.00606062461169099
2023-01-08 20:00:00,0.024025179586989687
2023-01-09 00:00:00,0.01472780671024343
2023-01-09 04:00:00,-0.0014630580517602798
2023-01-09 08:00:00,0.005839432651559173
2023-01-09 12:00:00,0.03152123430977816
2023-01-09 16:00:00,-0.03006668859878392
2023-01-09 20:00:00,-0.0072939783625534105
2023-01-10 00:00:00,-0.0014652017273280027
2023-01-10 04:00:00,0.004389180418763017
2023-01-10 08:00:00,-0.004389180418763017
2023-01-10 12:00:00,0.0
2023-01-10 16:00:00,0.007304634378887176
2023-01-10 20:00:00,0.0014545457109942372
2023-01-11 00:00:00,-0.016117565021068536
2023-01-11 04:00:00,0.008823586658515126
2023-01-11 08:00:00,-0.004402061400637702
2023-01-11 12:00:00,-0.01630873804192401
2023-01-11 16:00:00,0.028004777805115122
2023-01-11 20:00:00,0.021568053877321303
2023-01-12 00:00:00,0.008498634721462617
2023-01-12 04:00:00,-0.011347639497537365
2023-01-12 08:00:00,-0.014368063266920084
2023-01-12 12:00:00,-0.001448226176364864
2023-01-12 16:00:00,0.035590945102702554
2023-01-12 20:00:00,0.004187026354216528
2023-01-13 00:00:00,0.0027816429618767735
2023-01-13 04:00:00,0.002773926882725153
2023-01-13 08:00:00,-0.008344971932180423
2023-01-13 12:00:00,0.009729055198119063
2023-01-13 16:00:00,0.006891826037921156
2023-01-13 20:00:00,0.025764136936131443
2023-01-14 00:00:00,0.03291936489195857
2023-01-14 04:00:00,0.030614635819607106
2023-01-14 08:00:00,-0.043652630157736905
2023-01-14 12:00:00,0.0026212334798740855
2023-01-14 16:00:00,-0.011850039917495447
2023-01-14 20:00:00,0.017071983898647503
2023-01-15 00:00:00,-0.015748356968139365
2023-01-15 04:00:00,-0.0013236269305081372
2023-01-15 08:00:00,-0.0013253812410685128
2023-01-15 12:00:00,0.018397365139716015
2023-01-15 16:00:00,0.01293679103071943
2023-01-15 20:00:00,-0.005154650588664378
2023-01-16 00:00:00,0.006439172281020866
2023-01-16 04:00:00,0.005121650120055055
2023-01-16 08:00:00,-0.03244931034843157
2023-01-16 12:00:00,-0.009277733878236827
2023-01-16 16:00:00,0.01847018206240092
2023-01-16 20:00:00,-0.0065574005461592755
2023-01-17 00:00:00,-0.003955179842927592
2023-01-17 04:00:00,0.009204535729071317
2023-01-17 08:00:00,0.011711259420901676
2023-01-17 12:00:00,-0.011711259420901676
2023-01-17 16:00:00,0.009120584396809406
2023-01-17 20:00:00,-0.01436994028295313
2023-01-18 00:00:00,0.01566611674439944
2023-01-18 04:00:00,0.0025873235649513937
2023-01-18 08:00:00,-0.011696039763191557
2023-01-18 12:00:00,-0.03322564762832014
2023-01-18 16:00:00,-0.019100171373419572
2023-01-18 20:00:00,-0.011080445776571857
2023-01-19 00:00:00,0.012456908485295015
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0013745706631667076
2023-01-19 12:00:00,0.00411241155309261
2023-01-19 16:00:00,0.013587165546308455
2023-01-19 20:00:00,0.008064559836730378
2023-01-20 00:00:00,-0.0026809667532576853
2023-01-20 04:00:00,-0.0013431835464676745
2023-01-20 08:00:00,-0.0013449901153328447
2023-01-20 12:00:00,0.010709607046375691
2023-01-20 16:00:00,0.02108114960312113
2023-01-20 20:00:00,0.0345966598798797
2023-01-21 00:00:00,0.010025146619378589
2023-01-21 04:00:00,0.006215060403434336
2023-01-21 08:00:00,-0.016240207022812925
2023-01-21 12:00:00,-0.002522069432709717
2023-01-21 16:00:00,0.015037877364540098
2023-01-21 20:00:00,-0.023915551396557877
