date,close
2023-04-09 23:00:00,20.66
2023-04-09 23:15:00,20.66395136948307
2023-04-09 23:30:00,20.666662265321808
2023-04-09 23:45:00,20.66918378884987
2023-04-10 00:00:00,20.67258421846328
2023-04-10 00:15:00,20.676074565963297
2023-04-10 00:30:00,20.679409979316894
2023-04-10 00:45:00,20.682583573983553
2023-04-10 01:00:00,20.684703024781193
2023-04-10 01:15:00,20.68620477962297
2023-04-10 01:30:00,20.68695285974962
2023-04-10 01:45:00,20.688164324270126
2023-04-10 02:00:00,20.68882781172667
2023-04-10 02:15:00,20.69073519612026
2023-04-10 02:30:00,20.692778351785066
2023-04-10 02:45:00,20.693738901771553
2023-04-10 03:00:00,20.694577266106574
2023-04-10 03:15:00,20.695274833347934
2023-04-10 03:30:00,20.697065598535662
2023-04-10 03:45:00,20.699321467653235
2023-04-10 04:00:00,20.700482576187547
2023-04-10 04:15:00,20.70283788228824
2023-04-10 04:30:00,20.705175197464353
2023-04-10 04:45:00,20.707130552276706
2023-04-10 05:00:00,20.706762633457146
2023-04-10 05:15:00,20.70659216920876
2023-04-10 05:30:00,20.706884673316544
2023-04-10 05:45:00,20.709019134402464
2023-04-10 06:00:00,20.710162905240725
2023-04-10 06:15:00,20.71159668577087
2023-04-10 06:30:00,20.71375611168094
2023-04-10 06:45:00,20.71530083461486
2023-04-10 07:00:00,20.715747950294503
2023-04-10 07:15:00,20.71604861323457
2023-04-10 07:30:00,20.717315316835005
2023-04-10 07:45:00,20.717963553294954
2023-04-10 08:00:00,20.718704647724373
2023-04-10 08:15:00,20.719567728756626
2023-04-10 08:30:00,20.72072715238592
2023-04-10 08:45:00,20.722068028503106
2023-04-10 09:00:00,20.72450460623452
2023-04-10 09:15:00,20.726976094637124
2023-04-10 09:30:00,20.729936823037836
2023-04-10 09:45:00,20.731920470964788
2023-04-10 10:00:00,20.73284383208965
2023-04-10 10:15:00,20.73390981829105
2023-04-10 10:30:00,20.735885025166848
2023-04-10 10:45:00,20.736338351557528
2023-04-10 11:00:00,20.73817634400369
2023-04-10 11:15:00,20.739153994040837
2023-04-10 11:30:00,20.74053617135153
2023-04-10 11:45:00,20.74133421712055
2023-04-10 12:00:00,20.74190456639337
2023-04-10 12:15:00,20.7430983547413
2023-04-10 12:30:00,20.744988827858418
2023-04-10 12:45:00,20.74664465753959
2023-04-10 13:00:00,20.748252914632538
2023-04-10 13:15:00,20.749703720041236
2023-04-10 13:30:00,20.75102173149339
2023-04-10 13:45:00,20.75209973578682
2023-04-10 14:00:00,20.752559182266896
2023-04-10 14:15:00,20.7522300815447
2023-04-10 14:30:00,20.752017427948147
2023-04-10 14:45:00,20.75359437820138
2023-04-10 15:00:00,20.754926479869702
2023-04-10 15:15:00,20.75689955896365
2023-04-10 15:30:00,20.759194591310962
2023-04-10 15:45:00,20.762061112332916
2023-04-10 16:00:00,20.763356045479288
2023-04-10 16:15:00,20.764522427893446
2023-04-10 16:30:00,20.765979940817857
2023-04-10 16:45:00,20.76858755578511
2023-04-10 17:00:00,20.7780594100543
2023-04-10 17:15:00,20.786321831247104
2023-04-10 17:30:00,20.83227248995467
2023-04-10 17:45:00,20.845819314932132
2023-04-10 18:00:00,20.853764147806924
2023-04-10 18:15:00,20.860210390592286
2023-04-10 18:30:00,20.867885402186438
2023-04-10 18:45:00,20.87463218496338
2023-04-10 19:00:00,20.883693900192206
2023-04-10 19:15:00,20.88959035151537
2023-04-10 19:30:00,20.896154319596945
2023-04-10 19:45:00,20.90245577523674
2023-04-10 20:00:00,20.908057843956836
2023-04-10 20:15:00,20.9140741804016
2023-04-10 20:30:00,20.919570499607985
2023-04-10 20:45:00,20.9245946878572
2023-04-10 21:00:00,20.93105805038889
2023-04-10 21:15:00,20.93544974231491
2023-04-10 21:30:00,20.940914699982887
2023-04-10 21:45:00,20.94855848721819
2023-04-10 22:00:00,20.954568335126712
2023-04-10 22:15:00,20.965276216789977
2023-04-10 22:30:00,20.97154512018441
2023-04-10 22:45:00,20.980415209302045
2023-04-10 23:00:00,20.988314477057376
2023-04-10 23:15:00,21.009486863545124
2023-04-10 23:30:00,21.01986085476479
2023-04-10 23:45:00,21.02709110817805
2023-04-11 00:00:00,21.03433732365102
2023-04-11 00:15:00,21.041443438923896
2023-04-11 00:30:00,21.048654123211918
2023-04-11 00:45:00,21.056541145219818
2023-04-11 01:00:00,21.06323425604467
2023-04-11 01:15:00,21.05119514405845
2023-04-11 01:30:00,21.041111892799375
2023-04-11 01:45:00,21.04743626452101
2023-04-11 02:00:00,21.054272347759653
2023-04-11 02:15:00,21.062026258342055
2023-04-11 02:30:00,21.070345885355355
2023-04-11 02:45:00,21.078193024454276
2023-04-11 03:00:00,21.08621430511988
2023-04-11 03:15:00,21.09285316599364
2023-04-11 03:30:00,21.099231539806325
2023-04-11 03:45:00,21.10472766014451
2023-04-11 04:00:00,21.11075185411635
2023-04-11 04:15:00,21.116351749258016
2023-04-11 04:30:00,21.12883585899783
2023-04-11 04:45:00,21.13416213871901
2023-04-11 05:00:00,21.16385711035414
2023-04-11 05:15:00,21.204379132121037
2023-04-11 05:30:00,21.215124960532048
2023-04-11 05:45:00,21.222059132697215
2023-04-11 06:00:00,21.228992538175667
