date,close
2023-04-13 20:00:00,22.21
2023-04-13 20:15:00,22.215686837341
2023-04-13 20:30:00,22.22297222576354
2023-04-13 20:45:00,22.229404232083116
2023-04-13 21:00:00,22.233536723721155
2023-04-13 21:15:00,22.242649647829627
2023-04-13 21:30:00,22.248435104428264
2023-04-13 21:45:00,22.256065885051047
2023-04-13 22:00:00,22.263509842808062
2023-04-13 22:15:00,22.271553503635957
2023-04-13 22:30:00,22.27802960265777
2023-04-13 22:45:00,22.28339622528069
2023-04-13 23:00:00,22.289085173050704
2023-04-13 23:15:00,22.294097382467022
2023-04-13 23:30:00,22.297860805411258
2023-04-13 23:45:00,22.303659876179875
2023-04-14 00:00:00,22.30980894832486
2023-04-14 00:15:00,22.314426072238575
2023-04-14 00:30:00,22.319781799449324
2023-04-14 00:45:00,22.329838907174533
2023-04-14 01:00:00,22.337404757451942
2023-04-14 01:15:00,22.3486933281554
2023-04-14 01:30:00,22.360163090714934
2023-04-14 01:45:00,22.371536874125557
2023-04-14 02:00:00,22.379972370011405
2023-04-14 02:15:00,22.39056159597246
2023-04-14 02:30:00,22.401231692148908
2023-04-14 02:45:00,22.410156582355487
2023-04-14 03:00:00,22.419730033156565
2023-04-14 03:15:00,22.42753858725454
2023-04-14 03:30:00,22.43727248425161
2023-04-14 03:45:00,22.4479978233453
2023-04-14 04:00:00,22.456772904201852
2023-04-14 04:15:00,22.466349628829285
2023-04-14 04:30:00,22.47472716144934
2023-04-14 04:45:00,22.483268745613003
2023-04-14 05:00:00,22.49242608783437
2023-04-14 05:15:00,22.502465798498278
2023-04-14 05:30:00,22.511550607749665
2023-04-14 05:45:00,22.522386153665817
2023-04-14 06:00:00,22.532335025079412
2023-04-14 06:15:00,22.540293179393167
2023-04-14 06:30:00,22.548422130081246
2023-04-14 06:45:00,22.555218514054367
2023-04-14 07:00:00,22.56537605990366
2023-04-14 07:15:00,22.57352644950656
2023-04-14 07:30:00,22.579381150166903
2023-04-14 07:45:00,22.583181395948618
2023-04-14 08:00:00,22.586390637356704
2023-04-14 08:15:00,22.59338633608538
2023-04-14 08:30:00,22.597507795864168
2023-04-14 08:45:00,22.603905295524793
2023-04-14 09:00:00,22.60977362434573
2023-04-14 09:15:00,22.61310581340484
2023-04-14 09:30:00,22.618513815100304
2023-04-14 09:45:00,22.622199220230243
2023-04-14 10:00:00,22.628995923157653
2023-04-14 10:15:00,22.63530116955066
2023-04-14 10:30:00,22.638804156787593
2023-04-14 10:45:00,22.642899339768164
2023-04-14 11:00:00,22.646158830738084
2023-04-14 11:15:00,22.650064305589613
2023-04-14 11:30:00,22.651493158436956
2023-04-14 11:45:00,22.65426706077548
2023-04-14 12:00:00,22.657524843512427
2023-04-14 12:15:00,22.660104652237813
2023-04-14 12:30:00,22.663486719618724
2023-04-14 12:45:00,22.66705588550785
2023-04-14 13:00:00,22.664569505553825
2023-04-14 13:15:00,22.665910989202043
2023-04-14 13:30:00,22.664972692472624
2023-04-14 13:45:00,22.664702192155605
2023-04-14 14:00:00,22.666664541599452
2023-04-14 14:15:00,22.66570099716053
2023-04-14 14:30:00,22.667179829133246
2023-04-14 14:45:00,22.668647625123384
2023-04-14 15:00:00,22.667801901726218
2023-04-14 15:15:00,22.664301885090488
2023-04-14 15:30:00,22.661063271420954
2023-04-14 15:45:00,22.65666148628848
2023-04-14 16:00:00,22.651111158854608
2023-04-14 16:15:00,22.646393190895612
2023-04-14 16:30:00,22.641440937907287
2023-04-14 16:45:00,22.633900409986452
2023-04-14 17:00:00,22.629641877995162
2023-04-14 17:15:00,22.624888581659892
2023-04-14 17:30:00,22.62272278741789
2023-04-14 17:45:00,22.61945019139643
2023-04-14 18:00:00,22.61768661697106
2023-04-14 18:15:00,22.61706481686639
2023-04-14 18:30:00,22.616470672482595
2023-04-14 18:45:00,22.614767159372228
2023-04-14 19:00:00,22.611109416479255
2023-04-14 19:15:00,22.608988219062148
2023-04-14 19:30:00,22.610050598620557
2023-04-14 19:45:00,22.611522257939818
2023-04-14 20:00:00,22.61197581617592
2023-04-14 20:15:00,22.614175362347297
2023-04-14 20:30:00,22.6154442974084
2023-04-14 20:45:00,22.617490573523572
2023-04-14 21:00:00,22.618382443921845
2023-04-14 21:15:00,22.618804417874784
2023-04-14 21:30:00,22.61958528175503
2023-04-14 21:45:00,22.620468575746752
2023-04-14 22:00:00,22.62124302384873
2023-04-14 22:15:00,22.618879707371295
2023-04-14 22:30:00,22.619299038278157
2023-04-14 22:45:00,22.61897746444704
2023-04-14 23:00:00,22.62180059471753
2023-04-14 23:15:00,22.62101856173762
2023-04-14 23:30:00,22.62314910152188
2023-04-14 23:45:00,22.621918370218875
2023-04-15 00:00:00,22.62292039309506
2023-04-15 00:15:00,22.62054877581419
2023-04-15 00:30:00,22.620712590268592
2023-04-15 00:45:00,22.615529538650616
2023-04-15 01:00:00,22.613497195257818
2023-04-15 01:15:00,22.607198227595095
2023-04-15 01:30:00,22.604272436249023
2023-04-15 01:45:00,22.599134512665994
2023-04-15 02:00:00,22.595654623627784
2023-04-15 02:15:00,22.593942360445485
2023-04-15 02:30:00,22.59280092418072
2023-04-15 02:45:00,22.590335800719433
2023-04-15 03:00:00,22.58529377192342
