time,log returns
2023-04-14 20:24:00,6.375449144619925e-06
2023-04-14 20:25:00,-3.446607599570161e-05
2023-04-14 20:26:00,4.710854168678221e-05
2023-04-14 20:27:00,0.00012815793173816343
2023-04-14 20:28:00,6.375449144619925e-06
2023-04-14 20:29:00,4.7084003984216235e-05
2023-04-14 20:30:00,0.00012808485384940716
2023-04-14 20:31:00,8.761554470452121e-05
2023-04-14 20:32:00,0.00040576717772958785
2023-04-14 20:33:00,-3.434916551509301e-05
2023-04-14 20:34:00,-0.00011610351256021649
2023-04-14 20:35:00,4.7010567925055784e-05
2023-04-14 20:36:00,6.375449144619925e-06
2023-04-14 20:37:00,-7.521086279040025e-05
2023-04-14 20:38:00,8.75301919568129e-05
2023-04-14 20:39:00,-0.00011614050409983496
2023-04-14 20:40:00,-7.524781052443268e-05
2023-04-14 20:41:00,6.375449144619925e-06
2023-04-14 20:42:00,-3.4398309307496735e-05
2023-04-14 20:43:00,0.00012797540122618922
2023-04-14 20:44:00,-3.4386012243899666e-05
2023-04-14 20:45:00,4.7028902090990493e-05
2023-04-14 20:46:00,0.00012792074866518506
2023-04-14 20:47:00,-0.00011614050409983496
2023-04-14 20:48:00,-7.524781052443268e-05
2023-04-14 20:49:00,6.375449144619925e-06
2023-04-14 20:50:00,-0.00011623308072956113
2023-04-14 20:51:00,-7.5309464486333e-05
2023-04-14 20:52:00,6.375449144619925e-06
2023-04-14 20:53:00,8.76277526088855e-05
2023-04-14 20:54:00,-7.5309464486333e-05
2023-04-14 20:55:00,6.375449144619925e-06
2023-04-14 20:56:00,-3.442908444985388e-05
2023-04-14 20:57:00,-3.4435245053776355e-05
2023-04-14 20:58:00,-3.4441407517875894e-05
2023-04-14 20:59:00,-7.537121163750736e-05
2023-04-14 21:00:00,4.709626913919543e-05
2023-04-14 21:01:00,-3.445373803089553e-05
2023-04-14 21:02:00,-0.0001164186541263161
2023-04-14 21:03:00,0.00012819450358362826
2023-04-14 21:04:00,-0.0001164186541263161
2023-04-14 21:05:00,4.711468073492591e-05
2023-04-14 21:06:00,6.375449144619925e-06
2023-04-14 21:07:00,6.375449144619925e-06
2023-04-14 21:08:00,4.710854168678221e-05
2023-04-14 21:09:00,-0.00015753879051694675
