time,close
2023-01-01 04:00:00,0.16623086592776942
2023-01-01 08:00:00,0.16677322950041643
2023-01-01 12:00:00,0.16703727679434766
2023-01-01 16:00:00,0.16750616303316934
2023-01-01 20:00:00,0.16844679433487486
2023-01-02 00:00:00,0.16894172157004833
2023-01-02 04:00:00,0.16918372395084186
2023-01-02 08:00:00,0.1700070866095993
2023-01-02 12:00:00,0.17092943885177708
2023-01-02 16:00:00,0.17180270907638368
2023-01-02 20:00:00,0.1725241102039346
2023-01-03 00:00:00,0.1729157127452758
2023-01-03 04:00:00,0.17324639379276713
2023-01-03 08:00:00,0.1737288109208377
2023-01-03 12:00:00,0.1743987335641582
2023-01-03 16:00:00,0.17445193120202387
2023-01-03 20:00:00,0.17444442106648755
2023-01-04 00:00:00,0.17500554069203791
2023-01-04 04:00:00,0.17616437187633244
2023-01-04 08:00:00,0.17736015018851325
2023-01-04 12:00:00,0.17798215517549137
2023-01-04 16:00:00,0.17869516666739355
2023-01-04 20:00:00,0.17875091008067384
2023-01-05 00:00:00,0.1788253985066378
2023-01-05 04:00:00,0.1795417070754764
2023-01-05 08:00:00,0.17993806043953978
2023-01-05 12:00:00,0.17977144288947108
2023-01-05 16:00:00,0.1791047559125494
2023-01-05 20:00:00,0.17840223101629465
2023-01-06 00:00:00,0.17784145778363375
2023-01-06 04:00:00,0.17758808831260617
2023-01-06 08:00:00,0.17757164832206396
2023-01-06 12:00:00,0.17682251012942657
2023-01-06 16:00:00,0.17646354893619032
2023-01-06 20:00:00,0.17698714278156308
2023-01-07 00:00:00,0.17760281541472328
2023-01-07 04:00:00,0.17816319297579988
2023-01-07 08:00:00,0.17867108893729527
2023-01-07 12:00:00,0.17921828798002315
2023-01-07 16:00:00,0.18020006077713577
2023-01-07 20:00:00,0.1813784286079982
2023-01-08 00:00:00,0.18235544571771398
2023-01-08 04:00:00,0.1831404791452677
2023-01-08 08:00:00,0.18339595232971873
2023-01-08 12:00:00,0.18374249821601002
2023-01-08 16:00:00,0.18430432381558287
2023-01-08 20:00:00,0.18437833332054385
2023-01-09 00:00:00,0.18579472786509396
2023-01-09 04:00:00,0.18785248837131352
2023-01-09 08:00:00,0.18952442209175507
2023-01-09 12:00:00,0.19086878988508213
2023-01-09 16:00:00,0.19202920358635478
2023-01-09 20:00:00,0.19279556542005558
2023-01-10 00:00:00,0.19299982580494657
2023-01-10 04:00:00,0.1934007057076151
2023-01-10 08:00:00,0.19403051590906906
2023-01-10 12:00:00,0.19349822271629322
2023-01-10 16:00:00,0.19356584889356
2023-01-10 20:00:00,0.19395383607553815
2023-01-11 00:00:00,0.1940682678402025
2023-01-11 04:00:00,0.19345680686395367
2023-01-11 08:00:00,0.19324966809531624
2023-01-11 12:00:00,0.19318260887505495
2023-01-11 16:00:00,0.19237941468575392
2023-01-11 20:00:00,0.19236500350950483
2023-01-12 00:00:00,0.19474590281113935
2023-01-12 04:00:00,0.19637494513676507
2023-01-12 08:00:00,0.19760065392955045
2023-01-12 12:00:00,0.19781813746184623
2023-01-12 16:00:00,0.19834605984415837
2023-01-12 20:00:00,0.19999379849725107
2023-01-13 00:00:00,0.20165680082623766
2023-01-13 04:00:00,0.2026975606708316
2023-01-13 08:00:00,0.203664047668074
2023-01-13 12:00:00,0.2035719816928961
2023-01-13 16:00:00,0.20382563641306228
2023-01-13 20:00:00,0.2047739190510444
2023-01-14 00:00:00,0.2072312886760787
2023-01-14 04:00:00,0.21071658428851117
2023-01-14 08:00:00,0.21507658758243386
2023-01-14 12:00:00,0.21616950159070963
2023-01-14 16:00:00,0.21787962908889086
2023-01-14 20:00:00,0.21945640764348226
2023-01-15 00:00:00,0.22118524523211827
2023-01-15 04:00:00,0.22285119157106267
2023-01-15 08:00:00,0.22428970672386506
2023-01-15 12:00:00,0.2243854794962442
2023-01-15 16:00:00,0.2255631464762536
2023-01-15 20:00:00,0.2268282384180682
2023-01-16 00:00:00,0.22913263799961855
2023-01-16 04:00:00,0.23051953361306107
2023-01-16 08:00:00,0.23098859052686338
2023-01-16 12:00:00,0.2297199784223521
2023-01-16 16:00:00,0.22897383632172735
2023-01-16 20:00:00,0.22960531436953455
2023-01-17 00:00:00,0.22988610499288553
2023-01-17 04:00:00,0.22867202135781994
2023-01-17 08:00:00,0.22876003408234455
2023-01-17 12:00:00,0.22832368783592866
2023-01-17 16:00:00,0.22782571984583844
2023-01-17 20:00:00,0.22782889591255123
2023-01-18 00:00:00,0.2268281147686671
2023-01-18 04:00:00,0.2266509676647162
2023-01-18 08:00:00,0.22638784843588527
2023-01-18 12:00:00,0.2245070229397128
2023-01-18 16:00:00,0.2220036487638634
2023-01-18 20:00:00,0.21880618636747629
2023-01-19 00:00:00,0.2149800495295883
2023-01-19 04:00:00,0.2125101752473319
2023-01-19 08:00:00,0.21111023156138858
2023-01-19 12:00:00,0.20928458369878558
2023-01-19 16:00:00,0.2078834522432343
2023-01-19 20:00:00,0.20767306147135506
2023-01-20 00:00:00,0.20773926412061444
2023-01-20 04:00:00,0.20849276663582267
2023-01-20 08:00:00,0.20910184455782047
2023-01-20 12:00:00,0.21007949407369952
2023-01-20 16:00:00,0.21248393990768125
2023-01-20 20:00:00,0.21594237947246284
2023-01-21 00:00:00,0.22063657127526748
2023-01-21 04:00:00,0.22442406127353345
2023-01-21 08:00:00,0.22651695150429024
2023-01-21 12:00:00,0.22798376198455123
2023-01-21 16:00:00,0.22903167469179167
2023-01-21 20:00:00,0.2326988409630465
