time,close
2023-04-15 00:38:00,11.945423615725094
2023-04-15 00:39:00,11.945423607297137
2023-04-15 00:40:00,11.945423623291028
2023-04-15 00:41:00,11.945423652703468
2023-04-15 00:42:00,11.945423623674456
2023-04-15 00:43:00,11.945423603219696
2023-04-15 00:44:00,11.945423607927498
2023-04-15 00:45:00,11.945423560987972
2023-04-15 00:46:00,11.945423587299748
2023-04-15 00:47:00,11.945423605302986
2023-04-15 00:48:00,11.945423619837637
2023-04-15 00:49:00,11.945423606424617
2023-04-15 00:50:00,11.945423605739151
2023-04-15 00:51:00,11.94542361471468
2023-04-15 00:52:00,11.945423590821296
2023-04-15 00:53:00,11.94542359195878
2023-04-15 00:54:00,11.94542361072315
2023-04-15 00:55:00,11.945423615640056
2023-04-15 00:56:00,11.945423612223998
2023-04-15 00:57:00,11.945423603057133
2023-04-15 00:58:00,11.945423595969078
2023-04-15 00:59:00,11.945423588216562
2023-04-15 01:00:00,11.945423578498595
2023-04-15 01:01:00,11.94542359199471
2023-04-15 01:02:00,11.945423540917233
2023-04-15 01:03:00,11.945423518852218
2023-04-15 01:04:00,11.945423549964902
2023-04-15 01:05:00,11.945423560907937
2023-04-15 01:06:00,11.945423555379183
2023-04-15 01:07:00,11.945423545914831
2023-04-15 01:08:00,11.94542354332984
2023-04-15 01:09:00,11.945423547958937
2023-04-15 01:10:00,11.94542353403927
2023-04-15 01:11:00,11.945423519487578
2023-04-15 01:12:00,11.945423544921995
2023-04-15 01:13:00,11.945423523624822
2023-04-15 01:14:00,11.945423527472993
2023-04-15 01:15:00,11.945423560625798
2023-04-15 01:16:00,11.945423573381209
2023-04-15 01:17:00,11.94542355255368
2023-04-15 01:18:00,11.945423532787851
2023-04-15 01:19:00,11.945423528565993
2023-04-15 01:20:00,11.945423542031483
2023-04-15 01:21:00,11.945423516381808
2023-04-15 01:22:00,11.945423532748475
2023-04-15 01:23:00,11.945423506234771
2023-04-15 01:24:00,11.945423469395742
2023-04-15 01:25:00,11.945423462324626
2023-04-15 01:26:00,11.94542347645356
2023-04-15 01:27:00,11.945423478587294
2023-04-15 01:28:00,11.945423471783286
2023-04-15 01:29:00,11.945423466543122
2023-04-15 01:30:00,11.945423470612555
2023-04-15 01:31:00,11.945423496637044
2023-04-15 01:32:00,11.945423507925724
2023-04-15 01:33:00,11.945423511994836
2023-04-15 01:34:00,11.945423521404464
2023-04-15 01:35:00,11.945423541779515
2023-04-15 01:36:00,11.945423551794176
2023-04-15 01:37:00,11.945423557742103
2023-04-15 01:38:00,11.945423557037397
2023-04-15 01:39:00,11.945423569642616
2023-04-15 01:40:00,11.945423563271872
2023-04-15 01:41:00,11.94542355941844
2023-04-15 01:42:00,11.945423562839132
2023-04-15 01:43:00,11.945423558943789
2023-04-15 01:44:00,11.945423563807527
2023-04-15 01:45:00,11.945423579748578
2023-04-15 01:46:00,11.945423589081436
2023-04-15 01:47:00,11.945423617063932
2023-04-15 01:48:00,11.945423640337115
2023-04-15 01:49:00,11.945423636006758
2023-04-15 01:50:00,11.945423645699183
2023-04-15 01:51:00,11.9454236468581
2023-04-15 01:52:00,11.94542363414547
2023-04-15 01:53:00,11.945423626596913
2023-04-15 01:54:00,11.945423626378004
2023-04-15 01:55:00,11.945423613525179
2023-04-15 01:56:00,11.945423617035319
2023-04-15 01:57:00,11.945423610189655
2023-04-15 01:58:00,11.945423609605413
2023-04-15 01:59:00,11.945423611956198
2023-04-15 02:00:00,11.945423596011413
2023-04-15 02:01:00,11.945423606287651
2023-04-15 02:02:00,11.945423603798396
2023-04-15 02:03:00,11.945423632223534
2023-04-15 02:04:00,11.945423620554141
2023-04-15 02:05:00,11.945423582030898
2023-04-15 02:06:00,11.945423580769422
2023-04-15 02:07:00,11.945423577456108
2023-04-15 02:08:00,11.945423574321618
2023-04-15 02:09:00,11.945423562834563
2023-04-15 02:10:00,11.945423557979488
2023-04-15 02:11:00,11.9454235640702
2023-04-15 02:12:00,11.945423562196387
2023-04-15 02:13:00,11.945423570033636
2023-04-15 02:14:00,11.945423580569141
2023-04-15 02:15:00,11.945423584361198
2023-04-15 02:16:00,11.9454235785469
2023-04-15 02:17:00,11.945423574562044
2023-04-15 02:18:00,11.945423573020415
2023-04-15 02:19:00,11.94542357580038
2023-04-15 02:20:00,11.94542355882334
2023-04-15 02:21:00,11.94542355416278
2023-04-15 02:22:00,11.945423558043935
2023-04-15 02:23:00,11.945423573025064
2023-04-15 02:24:00,11.945423581128072
2023-04-15 02:25:00,11.945423566617826
2023-04-15 02:26:00,11.945423558079074
2023-04-15 02:27:00,11.945423563976668
2023-04-15 02:28:00,11.945423570998539
2023-04-15 02:29:00,11.945423577359964
2023-04-15 02:30:00,11.945423580980261
2023-04-15 02:31:00,11.945423578253887
2023-04-15 02:32:00,11.94542358200685
2023-04-15 02:33:00,11.945423584438686
2023-04-15 02:34:00,11.945423577060133
2023-04-15 02:35:00,11.945423574313082
2023-04-15 02:36:00,11.945423576033805
2023-04-15 02:37:00,11.945423567517947
2023-04-15 02:38:00,11.945423571745923
2023-04-15 02:39:00,11.94542356605086
2023-04-15 02:40:00,11.945423558456083
2023-04-15 02:41:00,11.945423559476627
2023-04-15 02:42:00,11.945423571722614
