time,log returns
2022-08-04,-0.458196
2022-08-05,0.36460522
2022-08-06,0.39096078
2022-08-07,0.45081076
2022-08-08,0.2742055
2022-08-09,0.35742408
2022-08-10,0.16276607
2022-08-11,0.03163339
2022-08-12,0.19760014
2022-08-13,-0.46089172
2022-08-14,0.17282632
2022-08-15,-0.17650126
2022-08-16,0.3939303
2022-08-17,0.22781937
2022-08-18,0.30109322
2022-08-19,0.29263166
2022-08-20,-0.4463509
2022-08-21,-0.4646952
2022-08-22,0.30667755
2022-08-23,0.1085999
2022-08-24,0.11766237
2022-08-25,0.4094636
2022-08-26,-0.19333535
2022-08-27,0.24131659
2022-08-28,0.28990698
2022-08-29,0.12321017
2022-08-30,0.047113683
2022-08-31,0.31971666
2022-09-01,0.23818065
2022-09-02,0.44129118
2022-09-03,0.19709753
2022-09-04,-0.558948
2022-09-05,0.2820071
2022-09-06,0.43152934
2022-09-07,0.18204747
2022-09-08,0.28990698
2022-09-09,0.3092159
2022-09-10,-0.11289658
2022-09-11,0.23478255
2022-09-12,0.05693787
2022-09-13,0.4176968
2022-09-14,0.16109523
2022-09-15,0.0014544963
2022-09-16,0.18102457
2022-09-17,-0.18943273
2022-09-18,0.029995993
2022-09-19,0.28990698
2022-09-20,-0.2518437
2022-09-21,0.27160895
2022-09-22,0.45081076
2022-09-23,0.3255099
2022-09-24,0.28984725
2022-09-25,-0.19212843
2022-09-26,0.10789447
2022-09-27,-0.039064065
2022-09-28,0.27090085
2022-09-29,0.29703525
2022-09-30,0.43328694
2022-10-01,0.14744861
2022-10-02,-0.46209863
2022-10-03,0.28990698
2022-10-04,-0.19593193
2022-10-05,0.19998242
2022-10-06,0.19925967
2022-10-07,0.39005682
2022-10-08,0.3621678
2022-10-09,-0.19333535
2022-10-10,0.29554537
2022-10-11,0.28990698
2022-10-12,-0.4646952
2022-10-13,0.03596724
2022-10-14,0.39392573
2022-10-15,-0.56285065
2022-10-16,-0.19593193
2022-10-17,-0.19593193
2022-10-18,0.23112577
2022-10-19,0.15811107
2022-10-20,0.35201013
2022-10-21,-0.19333535
2022-10-22,-0.19333535
2022-10-23,0.240826
2022-10-24,0.16276607
2022-10-25,0.057358917
2022-10-26,-0.19333535
2022-10-27,0.41361535
2022-10-28,0.103978306
2022-10-29,-0.0024481325
2022-10-30,0.038406488
2022-10-31,0.43152934
2022-11-01,-0.46209863
2022-11-02,0.02577018
2022-11-03,0.3749733
2022-11-04,-0.56285065
2022-11-05,0.11569243
2022-11-06,0.30491105
2022-11-07,0.061485518
2022-11-08,-0.44894746
2022-11-09,0.35563645
2022-11-10,-0.0024481325
2022-11-11,0.27833012
2022-11-12,0.14951265
2022-11-13,-0.19212843
2022-11-14,0.11807648
2022-11-15,-0.21495727
2022-11-16,0.5157023
2022-11-17,0.3587446
2022-11-18,0.37001517
2022-11-19,0.13915865
2022-11-20,0.31906152
2022-11-21,0.036656745
2022-11-22,-0.46209863
2022-11-23,0.26894623
2022-11-24,0.19760014
2022-11-25,0.17697157
2022-11-26,0.06411981
2022-11-27,0.2737251
2022-11-28,0.39153284
2022-11-29,0.28824097
2022-11-30,-0.5654472
2022-12-01,0.05217698
2022-12-02,0.31971666
2022-12-03,0.06126154
2022-12-04,0.42375782
2022-12-05,0.3749733
