time,log returns
2022-04-02,0.23790942
2022-04-03,0.27036735
2022-04-04,0.20446564
2022-04-05,0.17372374
2022-04-06,0.18364425
2022-04-07,0.24661657
2022-04-08,0.26016542
2022-04-09,0.25111502
2022-04-10,0.23557076
2022-04-11,0.15505336
2022-04-12,0.13999361
2022-04-13,0.30383724
2022-04-14,0.124167815
2022-04-15,0.2607664
2022-04-16,0.29068944
2022-04-17,0.22472566
2022-04-18,0.18527916
2022-04-19,0.05061078
2022-04-20,0.26818147
2022-04-21,0.20093378
2022-04-22,0.26055947
2022-04-23,0.106062725
2022-04-24,0.19070451
2022-04-25,0.31168854
2022-04-26,0.18083173
2022-04-27,0.26361609
2022-04-28,0.28302267
2022-04-29,0.1700276
2022-04-30,0.2579647
2022-05-01,0.22096635
2022-05-02,0.2847686
2022-05-03,0.18040633
2022-05-04,0.22414874
2022-05-05,0.16077478
2022-05-06,0.26778194
2022-05-07,0.28643483
2022-05-08,0.27543548
2022-05-09,0.30302384
2022-05-10,0.267984
2022-05-11,0.1946542
2022-05-12,0.2816553
2022-05-13,0.1494443
2022-05-14,0.38290882
2022-05-15,0.15271476
2022-05-16,0.17855197
2022-05-17,0.2537145
2022-05-18,0.1959921
2022-05-19,0.33355254
2022-05-20,0.048232805
2022-05-21,0.29028872
2022-05-22,0.23616007
2022-05-23,0.2890256
2022-05-24,0.19052276
2022-05-25,0.1932436
2022-05-26,0.16977458
2022-05-27,0.2649425
2022-05-28,0.2842654
2022-05-29,0.1884364
2022-05-30,0.14851654
2022-05-31,0.19306648
2022-06-01,0.19752671
2022-06-02,0.14777872
2022-06-03,0.23828264
2022-06-04,0.113756195
2022-06-05,0.19076708
2022-06-06,0.2558018
2022-06-07,0.16243911
2022-06-08,0.20798148
2022-06-09,0.24658997
2022-06-10,0.24883355
2022-06-11,0.28884572
2022-06-12,0.2044957
2022-06-13,0.22310723
2022-06-14,0.20691097
2022-06-15,0.3018848
2022-06-16,0.35745403
2022-06-17,0.15990545
2022-06-18,0.33471575
2022-06-19,0.11207216
2022-06-20,0.18410076
2022-06-21,0.27548763
2022-06-22,0.2549959
2022-06-23,0.30808654
2022-06-24,0.07260402
2022-06-25,0.28231803
2022-06-26,0.14530897
2022-06-27,0.23218302
2022-06-28,0.19407271
2022-06-29,0.22915281
2022-06-30,0.21685341
2022-07-01,0.26971856
2022-07-02,0.22737175
2022-07-03,0.34539568
2022-07-04,0.2071074
2022-07-05,0.26023635
2022-07-06,0.2262876
2022-07-07,0.20621851
2022-07-08,0.25483134
2022-07-09,0.2779075
2022-07-10,0.20070581
2022-07-11,0.12942249
2022-07-12,0.1898744
2022-07-13,0.25728393
2022-07-14,0.22408342
2022-07-15,0.110257894
2022-07-16,0.24774486
2022-07-17,0.23466848
2022-07-18,0.3018687
2022-07-19,0.16190708
2022-07-20,0.20885533
2022-07-21,0.22612573
2022-07-22,0.2506681
2022-07-23,0.29265958
2022-07-24,0.2774693
2022-07-25,0.15280615
2022-07-26,0.22131838
2022-07-27,0.24534346
2022-07-28,0.13038367
2022-07-29,0.20052058
2022-07-30,0.20222114
2022-07-31,0.3477475
2022-08-01,0.17021984
2022-08-02,0.31531867
2022-08-03,0.13705885
