time,log returns
2022-04-02,0.3090254770985426
2022-04-03,0.28172397535863053
2022-04-04,0.20462272430412679
2022-04-05,0.3164379428583364
2022-04-06,0.2823517459331148
2022-04-07,0.31422704115950506
2022-04-08,0.308564865364583
2022-04-09,0.2845012195386743
2022-04-10,0.3114860758610816
2022-04-11,0.2907696827932548
2022-04-12,0.332674321641449
2022-04-13,0.3100735359390168
2022-04-14,0.24759012528219726
2022-04-15,0.2963514354632772
2022-04-16,0.3290074365758089
2022-04-17,0.2751472940658327
2022-04-18,0.2840332998328542
2022-04-19,0.3004087837753846
2022-04-20,0.2774844521071303
2022-04-21,0.28891797571457795
2022-04-22,0.331245352579395
2022-04-23,0.2929989449154439
2022-04-24,0.274268803784376
2022-04-25,0.2828922404423476
2022-04-26,0.31066244118157915
2022-04-27,0.27886078201259124
2022-04-28,0.24807286357242136
2022-04-29,0.27564026103162315
2022-04-30,0.28499636869891265
2022-05-01,0.3448700045970677
2022-05-02,0.3108376283770109
2022-05-03,0.27611486167168303
2022-05-04,0.30370348253889956
2022-05-05,0.2925296697602972
2022-05-06,0.3149018053280006
2022-05-07,0.17902853073231717
2022-05-08,0.27599236493723917
2022-05-09,0.1685413503518044
2022-05-10,0.3689690477808895
2022-05-11,0.49968431290434207
2022-05-12,0.41185004423705596
2022-05-13,0.5058349986020664
2022-05-14,0.41033372338051616
2022-05-15,0.20199648976246917
2022-05-16,0.3414142847240573
2022-05-17,0.26143570217892004
2022-05-18,0.30612404289403383
2022-05-19,0.3116803181390148
2022-05-20,0.10954557583880739
2022-05-21,0.260930779209517
2022-05-22,0.21124436461541551
2022-05-23,0.3034860654637365
2022-05-24,0.28382017495198847
2022-05-25,0.3453602224681846
2022-05-26,0.33215019360727893
2022-05-27,0.3270433433993374
2022-05-28,0.1970936047516002
2022-05-29,0.2871634453831974
2022-05-30,0.2516516139345111
2022-05-31,0.3281668074887054
2022-06-01,0.2920539797168773
2022-06-02,0.3187257239965189
2022-06-03,0.32624799993620773
2022-06-04,0.28367509651884404
2022-06-05,0.24964252472989457
2022-06-06,0.30625204684249957
2022-06-07,0.30401377084611075
2022-06-08,0.3270451882802557
2022-06-09,0.3061291360225421
2022-06-10,0.31167135590391465
2022-06-11,0.2755063923655882
2022-06-12,0.28836801338993023
2022-06-13,0.28559504337911534
2022-06-14,0.31379401940195945
2022-06-15,0.3664214843835721
2022-06-16,0.2512312688496871
2022-06-17,0.21910999934883105
2022-06-18,0.3359366668747021
2022-06-19,0.2622237340200775
2022-06-20,0.19493073218318174
2022-06-21,0.2956959809708971
2022-06-22,0.30119188639636796
2022-06-23,0.3324734298259832
2022-06-24,0.28868588135225853
2022-06-25,0.31280110276264267
2022-06-26,0.3083605480642971
2022-06-27,0.3396544494703249
2022-06-28,0.3045042113527317
2022-06-29,0.28949259518307635
2022-06-30,0.23197553589833692
2022-07-01,0.27943757756975196
2022-07-02,0.2753487701811341
2022-07-03,0.3128220645976458
2022-07-04,0.30117832405414546
2022-07-05,0.3047006372774433
2022-07-06,0.3140452079173214
2022-07-07,0.3077633141661665
2022-07-08,0.3142347367109423
2022-07-09,0.3166327385419838
2022-07-10,0.3097454093784715
2022-07-11,0.3152497785401809
2022-07-12,0.2699518507088814
2022-07-13,0.2764023878261989
2022-07-14,0.277285666294083
2022-07-15,0.27629924276227574
2022-07-16,0.32271040805153195
2022-07-17,0.2900550654292444
2022-07-18,0.3203867642596307
2022-07-19,0.3304662669411024
2022-07-20,0.3200410950319716
2022-07-21,0.3107170002604297
2022-07-22,0.3387024033987372
2022-07-23,0.29432296530788055
2022-07-24,0.3057581908093093
2022-07-25,0.3116542679676561
2022-07-26,0.3081285237312387
2022-07-27,0.1475364398567048
2022-07-28,0.29993544798130156
2022-07-29,0.2704382684773176
2022-07-30,0.3360835316093346
2022-07-31,0.3363732113962985
2022-08-01,0.3508347233541898
2022-08-02,0.29942962017278274
2022-08-03,0.30325540261166983
