date,close
2023-01-21 08:00:00,0.2193
2023-01-21 12:00:00,0.21707503870166647
2023-01-21 16:00:00,0.21528217851754797
2023-01-21 20:00:00,0.2136694815437597
2023-01-22 00:00:00,0.21137102375271227
2023-01-22 04:00:00,0.20959888454711625
2023-01-22 08:00:00,0.20770619099475687
2023-01-22 12:00:00,0.2053152849189824
2023-01-22 16:00:00,0.20286654987550248
2023-01-22 20:00:00,0.2002584776682744
2023-01-23 00:00:00,0.198399246634546
2023-01-23 04:00:00,0.19686733023085215
2023-01-23 08:00:00,0.19508138742127396
2023-01-23 12:00:00,0.1931031844319465
2023-01-23 16:00:00,0.1908604503178144
2023-01-23 20:00:00,0.1890796983549382
2023-01-24 00:00:00,0.18738922570070263
2023-01-24 04:00:00,0.1852867493044837
2023-01-24 08:00:00,0.18264681511627573
2023-01-24 12:00:00,0.1806477362756347
2023-01-24 16:00:00,0.1791780138315849
2023-01-24 20:00:00,0.17752430844069386
2023-01-25 00:00:00,0.17624527198873105
2023-01-25 04:00:00,0.1760454307390458
2023-01-25 08:00:00,0.17531828165661986
2023-01-25 12:00:00,0.17335646184437975
2023-01-25 16:00:00,0.1718372680294089
2023-01-25 20:00:00,0.17040388543729507
2023-01-26 00:00:00,0.16854355236205978
2023-01-26 04:00:00,0.16623960311892202
2023-01-26 08:00:00,0.16446982152038547
2023-01-26 12:00:00,0.1629210032529359
2023-01-26 16:00:00,0.1614605248588453
2023-01-26 20:00:00,0.1599240878662361
2023-01-27 00:00:00,0.15791476706078456
2023-01-27 04:00:00,0.1562062809520925
2023-01-27 08:00:00,0.15495487051056253
2023-01-27 12:00:00,0.15326549302666057
2023-01-27 16:00:00,0.1511146599224862
2023-01-27 20:00:00,0.14940614390176263
2023-01-28 00:00:00,0.14773185629324112
2023-01-28 04:00:00,0.1461018213376467
2023-01-28 08:00:00,0.1448529195504988
2023-01-28 12:00:00,0.1438213420997103
2023-01-28 16:00:00,0.1426084711201263
2023-01-28 20:00:00,0.14141966575987708
2023-01-29 00:00:00,0.14005413983003154
2023-01-29 04:00:00,0.13863226403368242
2023-01-29 08:00:00,0.13729162195893616
2023-01-29 12:00:00,0.13603504258351778
2023-01-29 16:00:00,0.134537701726103
2023-01-29 20:00:00,0.1330241123574868
2023-01-30 00:00:00,0.13163480840989275
2023-01-30 04:00:00,0.13035790816586212
2023-01-30 08:00:00,0.12920504786259468
2023-01-30 12:00:00,0.1282301967357002
2023-01-30 16:00:00,0.12778712346939577
2023-01-30 20:00:00,0.12694824088294593
2023-01-31 00:00:00,0.12601096264532252
2023-01-31 04:00:00,0.12495717402900117
2023-01-31 08:00:00,0.12366693383018958
2023-01-31 12:00:00,0.12241544386356237
2023-01-31 16:00:00,0.12145253725948915
2023-01-31 20:00:00,0.12022488337357494
2023-02-01 00:00:00,0.1187662448494847
2023-02-01 04:00:00,0.11757281165516888
2023-02-01 08:00:00,0.11648794356670701
2023-02-01 12:00:00,0.11560575495660136
2023-02-01 16:00:00,0.1146591952049395
2023-02-01 20:00:00,0.11393793078541742
2023-02-02 00:00:00,0.11264951125024658
2023-02-02 04:00:00,0.11090603027464181
2023-02-02 08:00:00,0.10956305465526894
2023-02-02 12:00:00,0.10860118520263827
2023-02-02 16:00:00,0.10739267456223445
2023-02-02 20:00:00,0.10628261097836157
2023-02-03 00:00:00,0.10530648029803266
2023-02-03 04:00:00,0.10456762435226039
2023-02-03 08:00:00,0.10352699866555114
2023-02-03 12:00:00,0.10255629543189006
2023-02-03 16:00:00,0.10153954728543071
2023-02-03 20:00:00,0.10041500663417774
2023-02-04 00:00:00,0.09942294598505254
2023-02-04 04:00:00,0.09834863499144991
2023-02-04 08:00:00,0.09731530776530961
2023-02-04 12:00:00,0.09633339388656355
2023-02-04 16:00:00,0.09525076159273207
2023-02-04 20:00:00,0.09412417615221395
2023-02-05 00:00:00,0.09316252772534749
2023-02-05 04:00:00,0.09225567569161923
2023-02-05 08:00:00,0.09137432491380906
2023-02-05 12:00:00,0.09035903803250121
2023-02-05 16:00:00,0.08937903449521906
2023-02-05 20:00:00,0.0890524924836188
2023-02-06 00:00:00,0.08877275554715168
2023-02-06 04:00:00,0.08794054507088041
2023-02-06 08:00:00,0.08663630623302554
2023-02-06 12:00:00,0.0856799913581065
2023-02-06 16:00:00,0.08499516063613304
2023-02-06 20:00:00,0.08417364723744936
2023-02-07 00:00:00,0.0832999384767502
2023-02-07 04:00:00,0.08269646759657323
2023-02-07 08:00:00,0.08211679557375075
2023-02-07 12:00:00,0.08130294288114229
2023-02-07 16:00:00,0.08041969130802172
2023-02-07 20:00:00,0.07966062452437654
2023-02-08 00:00:00,0.07878198502686491
2023-02-08 04:00:00,0.07773684857674339
2023-02-08 08:00:00,0.07683027767290901
2023-02-08 12:00:00,0.07607185597584856
2023-02-08 16:00:00,0.07546582317386037
2023-02-08 20:00:00,0.07502188575332372
2023-02-09 00:00:00,0.0744075681794269
2023-02-09 04:00:00,0.07364499996083489
2023-02-09 08:00:00,0.0732410721762711
2023-02-09 12:00:00,0.072658859878706
2023-02-09 16:00:00,0.07194453674590753
2023-02-09 20:00:00,0.07122701137398668
2023-02-10 00:00:00,0.07083127071512015
2023-02-10 04:00:00,0.07046240619192959
2023-02-10 08:00:00,0.06983772593696103
2023-02-10 12:00:00,0.06906612162447053
2023-02-10 16:00:00,0.06846959957818423
2023-02-10 20:00:00,0.06778377022985166
2023-02-11 00:00:00,0.06707244513464228
