date,prediction,test
2023-04-14 20:01:00,0.13219781652670776,0.1332
2023-04-14 20:02:00,0.13219384061686557,0.1332
2023-04-14 20:03:00,0.13218986482660067,0.1335
2023-04-14 20:04:00,0.13218588915590948,0.1336
2023-04-14 20:05:00,0.13218191360478843,0.1334
2023-04-14 20:06:00,0.13217793817323387,0.1332
2023-04-14 20:07:00,0.13217396286124225,0.1334
2023-04-14 20:08:00,0.13216998766880994,0.1334
2023-04-14 20:09:00,0.13216601259593339,0.1333
2023-04-14 20:10:00,0.13216203764260895,0.1334
2023-04-14 20:11:00,0.13215806280883305,0.1335
2023-04-14 20:12:00,0.1321540880946021,0.134
2023-04-14 20:13:00,0.1321501134999125,0.1339
2023-04-14 20:14:00,0.1321461390247607,0.134
2023-04-14 20:15:00,0.132142164669143,0.134
2023-04-14 20:16:00,0.13213819043305589,0.1342
2023-04-14 20:17:00,0.13213421631649575,0.1345
2023-04-14 20:18:00,0.13213024231945897,0.1344
2023-04-14 20:19:00,0.13212626844194197,0.1341
2023-04-14 20:20:00,0.13212229468394118,0.1346
2023-04-14 20:21:00,0.13211832104545296,0.1347
2023-04-14 20:22:00,0.13211434752647375,0.1346
2023-04-14 20:23:00,0.13211037412699994,0.1344
2023-04-14 20:24:00,0.13210640084702793,0.1348
2023-04-14 20:25:00,0.132108804846067,0.1347
2023-04-14 20:26:00,0.1321112088888527,0.1347
2023-04-14 20:27:00,0.13211361297538585,0.1346
2023-04-14 20:28:00,0.13211601710566723,0.1345
2023-04-14 20:29:00,0.13211842127969764,0.1345
2023-04-14 20:30:00,0.13212082549747786,0.1345
2023-04-14 20:31:00,0.13212322975900873,0.1346
2023-04-14 20:32:00,0.132125634064291,0.1347
2023-04-14 20:33:00,0.1321280384133255,0.1345
2023-04-14 20:34:00,0.132130442806113,0.1346
2023-04-14 20:35:00,0.1321328472426543,0.1343
2023-04-14 20:36:00,0.1321352517229502,0.1342
2023-04-14 20:37:00,0.13213765624700152,0.1343
2023-04-14 20:38:00,0.13214006081480903,0.1341
2023-04-14 20:39:00,0.13214246542637353,0.1343
2023-04-14 20:40:00,0.13214487008169581,0.1344
2023-04-14 20:41:00,0.13214727478077667,0.1343
2023-04-14 20:42:00,0.13214967952361692,0.1343
2023-04-14 20:43:00,0.13215208431021735,0.1343
2023-04-14 20:44:00,0.13215448914057876,0.1345
2023-04-14 20:45:00,0.13215689401470193,0.1344
2023-04-14 20:46:00,0.13215929893258765,0.1341
2023-04-14 20:47:00,0.13216170389423676,0.134
2023-04-14 20:48:00,0.13216410889965002,0.134
2023-04-14 20:49:00,0.13216651394882822,0.134
2023-04-14 20:50:00,0.1321689190417722,0.134
2023-04-14 20:51:00,0.1321713241784827,0.1341
2023-04-14 20:52:00,0.13217372935896057,0.1341
2023-04-14 20:53:00,0.13217613458320657,0.1341
2023-04-14 20:54:00,0.1321785398512215,0.134
2023-04-14 20:55:00,0.13218094516300616,0.134
2023-04-14 20:56:00,0.13218335051856137,0.134
2023-04-14 20:57:00,0.1321857559178879,0.134
2023-04-14 20:58:00,0.13218816136098654,0.1339
2023-04-14 20:59:00,0.1321905668478581,0.1339
2023-04-14 21:00:00,0.1321929723785034,0.1339
2023-04-14 21:01:00,0.1321953779529232,0.134
2023-04-14 21:02:00,0.1321977835711183,0.1339
2023-04-14 21:03:00,0.13220018923308952,0.1339
2023-04-14 21:04:00,0.13220259493883763,0.1338
2023-04-14 21:05:00,0.13220500068836344,0.1338
2023-04-14 21:06:00,0.13220740648166776,0.1338
2023-04-14 21:07:00,0.13220981231875137,0.1339
2023-04-14 21:08:00,0.13221221819961507,0.1339
2023-04-14 21:09:00,0.13221462412425963,0.1339
2023-04-14 21:10:00,0.1322170300926859,0.134
2023-04-14 21:11:00,0.13221943610489464,0.1339
2023-04-14 21:12:00,0.13222184216088667,0.1338
2023-04-14 21:13:00,0.13222424826066276,0.1339
2023-04-14 21:14:00,0.1322266544042237,0.1338
2023-04-14 21:15:00,0.13222906059157033,0.1339
2023-04-14 21:16:00,0.13223146682270343,0.1338
2023-04-14 21:17:00,0.13223387309762377,0.1338
2023-04-14 21:18:00,0.13223627941633218,0.1337
2023-04-14 21:19:00,0.13223868577882944,0.1336
2023-04-14 21:20:00,0.13224109218511634,0.1337
2023-04-14 21:21:00,0.1322434986351937,0.1336
2023-04-14 21:22:00,0.13224590512906229,0.1337
2023-04-14 21:23:00,0.13224831166672293,0.1337
2023-04-14 21:24:00,0.1322507182481764,0.1337
2023-04-14 21:25:00,0.13225312487342353,0.1337
2023-04-14 21:26:00,0.13225553154246508,0.1337
2023-04-14 21:27:00,0.13225793825530185,0.1338
2023-04-14 21:28:00,0.13226034501193465,0.1338
2023-04-14 21:29:00,0.13226275181236427,0.1339
2023-04-14 21:30:00,0.13226515865659152,0.1339
2023-04-14 21:31:00,0.1322675655446172,0.1339
2023-04-14 21:32:00,0.13226997247644207,0.1338
2023-04-14 21:33:00,0.13227237945206696,0.1338
2023-04-14 21:34:00,0.13227478647149266,0.1338
2023-04-14 21:35:00,0.13227719353471995,0.1338
2023-04-14 21:36:00,0.13227960064174965,0.1337
2023-04-14 21:37:00,0.13228200779258256,0.1339
2023-04-14 21:38:00,0.13228441498721946,0.1341
2023-04-14 21:39:00,0.13228682222566115,0.134
2023-04-14 21:40:00,0.13228922950790845,0.1342
2023-04-14 21:41:00,0.1322916368339621,0.134
2023-04-14 21:42:00,0.13229404420382296,0.1339
2023-04-14 21:43:00,0.1322964516174918,0.1338
2023-04-14 21:44:00,0.1322988590749694,0.1338
2023-04-14 21:45:00,0.1323012665762566,0.1337
2023-04-14 21:46:00,0.13230367412135416,0.1337
2023-04-14 21:47:00,0.1323060817102629,0.1338
2023-04-14 21:48:00,0.1323084893429836,0.1338
2023-04-14 21:49:00,0.13231089701951707,0.134
2023-04-14 21:50:00,0.1323133047398641,0.1339
2023-04-14 21:51:00,0.1323157125040255,0.1339
2023-04-14 21:52:00,0.13231812031200205,0.1339
2023-04-14 21:53:00,0.13232052816379455,0.1337
2023-04-14 21:54:00,0.13232293605940382,0.1336
2023-04-14 21:55:00,0.1323253439988306,0.1339
2023-04-14 21:56:00,0.13232775198207578,0.1338
2023-04-14 21:57:00,0.13233016000914008,0.1339
2023-04-14 21:58:00,0.1323325680800243,0.1339
2023-04-14 21:59:00,0.13233497619472928,0.1339
2023-04-14 22:00:00,0.1323373843532558,0.1339
2023-04-14 22:01:00,0.13233979255560463,0.1337
2023-04-14 22:02:00,0.1323422008017766,0.134
2023-04-14 22:03:00,0.1323446090917725,0.1339
2023-04-14 22:04:00,0.13234701742559313,0.134
2023-04-14 22:05:00,0.13234942580323927,0.134
2023-04-14 22:06:00,0.13235183422471175,0.1341
2023-04-14 22:07:00,0.13235424269001134,0.134
2023-04-14 22:08:00,0.13235665119913884,0.134
2023-04-14 22:09:00,0.13235905975209505,0.1341
2023-04-14 22:10:00,0.1323614683488808,0.134
2023-04-14 22:11:00,0.13236387698949684,0.134
2023-04-14 22:12:00,0.13236628567394398,0.1341
2023-04-14 22:13:00,0.13236869440222304,0.134
2023-04-14 22:14:00,0.1323711031743348,0.1341
2023-04-14 22:15:00,0.13237351199028005,0.1342
2023-04-14 22:16:00,0.13237592085005961,0.1343
2023-04-14 22:17:00,0.13237832975367425,0.1343
2023-04-14 22:18:00,0.1323807387011248,0.1341
2023-04-14 22:19:00,0.13238314769241202,0.1341
2023-04-14 22:20:00,0.13238555672753674,0.1342
2023-04-14 22:21:00,0.13238796580649975,0.1343
2023-04-14 22:22:00,0.13239037492930184,0.1343
2023-04-14 22:23:00,0.1323927840959438,0.1342
2023-04-14 22:24:00,0.13239519330642643,0.1341
2023-04-14 22:25:00,0.13239760256075056,0.1343
2023-04-14 22:26:00,0.13240001185891695,0.1342
2023-04-14 22:27:00,0.13240242120092643,0.1343
2023-04-14 22:28:00,0.13240483058677976,0.1341
2023-04-14 22:29:00,0.13241476373142036,0.1341
2023-04-14 22:30:00,0.13242469762125553,0.1342
2023-04-14 22:31:00,0.13243463225634117,0.1342
2023-04-14 22:32:00,0.1324445676367332,0.1341
2023-04-14 22:33:00,0.13245450376248757,0.1341
2023-04-14 22:34:00,0.13246444063366017,0.134
2023-04-14 22:35:00,0.13247437825030692,0.1341
2023-04-14 22:36:00,0.13248431661248372,0.1342
2023-04-14 22:37:00,0.13249425572024653,0.1342
2023-04-14 22:38:00,0.1325041955736513,0.1341
2023-04-14 22:39:00,0.13251413617275395,0.1342
2023-04-14 22:40:00,0.13252407751761042,0.1342
2023-04-14 22:41:00,0.13253401960827665,0.1341
2023-04-14 22:42:00,0.13254396244480862,0.1343
2023-04-14 22:43:00,0.13255390602726227,0.1342
2023-04-14 22:44:00,0.13256385035569354,0.1343
2023-04-14 22:45:00,0.13257379543015843,0.1341
2023-04-14 22:46:00,0.13258374125071287,0.1342
2023-04-14 22:47:00,0.13259368781741288,0.1343
2023-04-14 22:48:00,0.1326036351303144,0.1342
2023-04-14 22:49:00,0.13261358318947342,0.1343
2023-04-14 22:50:00,0.13262353199494592,0.1343
2023-04-14 22:51:00,0.1326334815467879,0.1342
2023-04-14 22:52:00,0.13264343184505534,0.1343
2023-04-14 22:53:00,0.13265338288980424,0.1343
2023-04-14 22:54:00,0.13266333468109062,0.1343
2023-04-14 22:55:00,0.13267328721897045,0.1342
2023-04-14 22:56:00,0.13268324050349978,0.1343
2023-04-14 22:57:00,0.1326931945347346,0.1343
2023-04-14 22:58:00,0.13270314931273094,0.1343
2023-04-14 22:59:00,0.1327131048375448,0.1343
2023-04-14 23:00:00,0.13272306110923227,0.1345
2023-04-14 23:01:00,0.1327330181278493,0.1346
2023-04-14 23:02:00,0.13274297589345196,0.1345
2023-04-14 23:03:00,0.1327529344060963,0.1344
2023-04-14 23:04:00,0.13276289366583838,0.1345
2023-04-14 23:05:00,0.1327728536727342,0.1345
2023-04-14 23:06:00,0.13278281442683984,0.1345
2023-04-14 23:07:00,0.13279277592821134,0.1342
2023-04-14 23:08:00,0.1328027381769048,0.1343
2023-04-14 23:09:00,0.13281270117297625,0.1343
2023-04-14 23:10:00,0.13282266491648176,0.1343
2023-04-14 23:11:00,0.13283262940747742,0.1342
2023-04-14 23:12:00,0.1328425946460193,0.1342
2023-04-14 23:13:00,0.13285256063216347,0.1341
2023-04-14 23:14:00,0.13286252736596602,0.1341
2023-04-14 23:15:00,0.13287249484748304,0.134
2023-04-14 23:16:00,0.13288246307677062,0.1339
2023-04-14 23:17:00,0.1328924320538849,0.1338
2023-04-14 23:18:00,0.13290240177888193,0.1337
2023-04-14 23:19:00,0.13291237225181785,0.1338
2023-04-14 23:20:00,0.13292234347274876,0.1338
2023-04-14 23:21:00,0.13293231544173076,0.1336
2023-04-14 23:22:00,0.13294228815882,0.1336
2023-04-14 23:23:00,0.1329522616240726,0.1333
2023-04-14 23:24:00,0.13296223583754466,0.1335
2023-04-14 23:25:00,0.13297221079929233,0.1335
2023-04-14 23:26:00,0.13298218650937174,0.1335
2023-04-14 23:27:00,0.13299216296783903,0.1336
2023-04-14 23:28:00,0.13300214017475034,0.1337
2023-04-14 23:29:00,0.13301211813016184,0.1336
2023-04-14 23:30:00,0.1330220968341297,0.1337
2023-04-14 23:31:00,0.13303207628671002,0.1337
2023-04-14 23:32:00,0.133042056487959,0.1336
2023-04-14 23:33:00,0.13305203743793279,0.1335
2023-04-14 23:34:00,0.13306201913668755,0.1336
2023-04-14 23:35:00,0.1330720015842795,0.1336
2023-04-14 23:36:00,0.1330819847807648,0.1337
2023-04-14 23:37:00,0.1330919687261996,0.1337
2023-04-14 23:38:00,0.13310195342064013,0.1337
2023-04-14 23:39:00,0.13311193886414255,0.1337
2023-04-14 23:40:00,0.13312192505676307,0.1338
2023-04-14 23:41:00,0.13313191199855787,0.1337
2023-04-14 23:42:00,0.13314189968958318,0.1337
2023-04-14 23:43:00,0.1331518881298952,0.1336
2023-04-14 23:44:00,0.13316187731955015,0.1335
2023-04-14 23:45:00,0.13317186725860422,0.1336
2023-04-14 23:46:00,0.13318185794711365,0.1337
2023-04-14 23:47:00,0.13319184938513468,0.1338
2023-04-14 23:48:00,0.1332018415727235,0.1337
2023-04-14 23:49:00,0.13321183450993637,0.1337
2023-04-14 23:50:00,0.1332218281968295,0.1335
2023-04-14 23:51:00,0.13323182263345917,0.1337
2023-04-14 23:52:00,0.13324181781988162,0.1337
2023-04-14 23:53:00,0.13325181375615308,0.1339
2023-04-14 23:54:00,0.13326181044232982,0.1338
2023-04-14 23:55:00,0.1332718078784681,0.1339
2023-04-14 23:56:00,0.13328180606462417,0.1338
2023-04-14 23:57:00,0.1332918050008543,0.1339
2023-04-14 23:58:00,0.13330180468721475,0.1337
2023-04-14 23:59:00,0.1333118051237618,0.1337
2023-04-15 00:00:00,0.13332180631055177,0.1339
2023-04-15 00:01:00,0.1333318082476409,0.134
2023-04-15 00:02:00,0.1333418109350855,0.1336
2023-04-15 00:03:00,0.13335181437294183,0.1335
2023-04-15 00:04:00,0.13336181856126622,0.1332
2023-04-15 00:05:00,0.13337182350011498,0.1333
2023-04-15 00:06:00,0.1333818291895444,0.1334
2023-04-15 00:07:00,0.13339183562961077,0.1332
2023-04-15 00:08:00,0.13340184282037043,0.133
2023-04-15 00:09:00,0.1334118507618797,0.133
2023-04-15 00:10:00,0.13342185945419488,0.1331
2023-04-15 00:11:00,0.1334318688973723,0.1332
2023-04-15 00:12:00,0.1334418790914683,0.1332
2023-04-15 00:13:00,0.1334518900365392,0.1334
2023-04-15 00:14:00,0.13346190173264136,0.1332
2023-04-15 00:15:00,0.1334719141798311,0.1333
2023-04-15 00:16:00,0.13348192737816478,0.1333
2023-04-15 00:17:00,0.13349194132769876,0.1332
2023-04-15 00:18:00,0.13350195602848938,0.1332
2023-04-15 00:19:00,0.13351197148059302,0.1333
2023-04-15 00:20:00,0.13352198768406603,0.1334
2023-04-15 00:21:00,0.13353200463896478,0.1334
2023-04-15 00:22:00,0.13354202234534565,0.1334
2023-04-15 00:23:00,0.133552040803265,0.1334
2023-04-15 00:24:00,0.1335620600127792,0.1334
2023-04-15 00:25:00,0.13357207997394469,0.1334
2023-04-15 00:26:00,0.1335821006868178,0.1335
2023-04-15 00:27:00,0.13359212215145497,0.1336
2023-04-15 00:28:00,0.13360214436791257,0.1335
2023-04-15 00:29:00,0.133612167336247,0.1334
2023-04-15 00:30:00,0.13362219105651468,0.1334
2023-04-15 00:31:00,0.13363221552877202,0.1332
2023-04-15 00:32:00,0.13364224075307543,0.1332
2023-04-15 00:33:00,0.13364267048457448,0.1332
2023-04-15 00:34:00,0.13364310021745535,0.1332
2023-04-15 00:35:00,0.13364352995171802,0.133
2023-04-15 00:36:00,0.13364395968736253,0.133
2023-04-15 00:37:00,0.13364438942438886,0.1324
2023-04-15 00:38:00,0.13364481916279702,0.1326
2023-04-15 00:39:00,0.13364524890258703,0.1326
2023-04-15 00:40:00,0.13364567864375887,0.1328
2023-04-15 00:41:00,0.13364610838631258,0.1326
2023-04-15 00:42:00,0.13364653813024813,0.1324
2023-04-15 00:43:00,0.13364696787556554,0.1326
2023-04-15 00:44:00,0.13364739762226482,0.1321
2023-04-15 00:45:00,0.13364782737034597,0.1324
2023-04-15 00:46:00,0.133648257119809,0.1325
2023-04-15 00:47:00,0.13364868687065387,0.1325
2023-04-15 00:48:00,0.13364911662288065,0.1324
2023-04-15 00:49:00,0.1336495463764893,0.1325
2023-04-15 00:50:00,0.13364997613147983,0.1324
2023-04-15 00:51:00,0.13365040588785226,0.1322
2023-04-15 00:52:00,0.1336508356456066,0.1324
2023-04-15 00:53:00,0.13365126540474281,0.1325
2023-04-15 00:54:00,0.13365169516526096,0.1324
2023-04-15 00:55:00,0.133652124927161,0.1324
2023-04-15 00:56:00,0.13365255469044296,0.1323
2023-04-15 00:57:00,0.13365298445510684,0.1324
2023-04-15 00:58:00,0.13365341422115265,0.1324
2023-04-15 00:59:00,0.13365384398858038,0.1323
2023-04-15 01:00:00,0.13365427375739006,0.1325
2023-04-15 01:01:00,0.13365470352758166,0.1317
2023-04-15 01:02:00,0.1336551332991552,0.1317
2023-04-15 01:03:00,0.1336555630721107,0.132
2023-04-15 01:04:00,0.13365599284644816,0.1319
2023-04-15 01:05:00,0.13365642262216756,0.1319
2023-04-15 01:06:00,0.13365685239926892,0.1318
2023-04-15 01:07:00,0.13365728217775225,0.1318
2023-04-15 01:08:00,0.13365771195761753,0.1318
2023-04-15 01:09:00,0.13365814173886478,0.1316
2023-04-15 01:10:00,0.13365857152149402,0.1316
2023-04-15 01:11:00,0.13365900130550523,0.1317
2023-04-15 01:12:00,0.13365943109089845,0.1314
2023-04-15 01:13:00,0.13365986087767365,0.1315
2023-04-15 01:14:00,0.13366029066583085,0.1317
2023-04-15 01:15:00,0.13366072045537006,0.1317
2023-04-15 01:16:00,0.13366115024629124,0.1316
2023-04-15 01:17:00,0.13366158003859446,0.1315
2023-04-15 01:18:00,0.1336620098322797,0.1315
2023-04-15 01:19:00,0.13366243962734692,0.1316
2023-04-15 01:20:00,0.13366286942379618,0.1315
2023-04-15 01:21:00,0.13366329922162748,0.1316
2023-04-15 01:22:00,0.13366372902084078,0.1314
2023-04-15 01:23:00,0.13366415882143615,0.1314
2023-04-15 01:24:00,0.13366458862341354,0.1313
2023-04-15 01:25:00,0.13366501842677297,0.1316
2023-04-15 01:26:00,0.13366544823151447,0.1314
2023-04-15 01:27:00,0.133665878037638,0.1313
2023-04-15 01:28:00,0.13366630784514358,0.1313
2023-04-15 01:29:00,0.13366673765403123,0.1313
2023-04-15 01:30:00,0.13366716746430093,0.1315
2023-04-15 01:31:00,0.13366759727595273,0.1315
2023-04-15 01:32:00,0.1336680270889866,0.1314
2023-04-15 01:33:00,0.13366845690340254,0.1314
2023-04-15 01:34:00,0.13366888671920057,0.1316
2023-04-15 01:35:00,0.1336693165363807,0.1317
2023-04-15 01:36:00,0.13366974635494291,0.1318
2023-04-15 01:37:00,0.13367017617488722,0.1317
2023-04-15 01:38:00,0.13367060599621364,0.1318
2023-04-15 01:39:00,0.13367103581892215,0.1319
2023-04-15 01:40:00,0.13367146564301277,0.132
2023-04-15 01:41:00,0.1336718954684855,0.132
2023-04-15 01:42:00,0.13367232529534037,0.1319
2023-04-15 01:43:00,0.13367275512357735,0.132
2023-04-15 01:44:00,0.13367318495319647,0.1321
2023-04-15 01:45:00,0.1336736147841977,0.1321
2023-04-15 01:46:00,0.13367404461658108,0.1322
2023-04-15 01:47:00,0.1336744744503466,0.1321
2023-04-15 01:48:00,0.13367490428549428,0.1324
2023-04-15 01:49:00,0.1336753341220241,0.1324
2023-04-15 01:50:00,0.13367576395993608,0.1324
2023-04-15 01:51:00,0.1336761937992302,0.1324
2023-04-15 01:52:00,0.1336766236399065,0.1324
2023-04-15 01:53:00,0.13367705348196499,0.1324
2023-04-15 01:54:00,0.13367748332540563,0.1323
2023-04-15 01:55:00,0.13367791317022845,0.1324
2023-04-15 01:56:00,0.13367834301643344,0.1323
2023-04-15 01:57:00,0.13367877286402063,0.1323
2023-04-15 01:58:00,0.13367920271299,0.1322
2023-04-15 01:59:00,0.13367963256334156,0.1322
2023-04-15 02:00:00,0.13368006241507532,0.1322
2023-04-15 02:01:00,0.1336804922681913,0.1324
2023-04-15 02:02:00,0.13368092212268948,0.1325
2023-04-15 02:03:00,0.13368135197856987,0.1325
2023-04-15 02:04:00,0.13368178183583249,0.1325
2023-04-15 02:05:00,0.13368221169447733,0.1325
2023-04-15 02:06:00,0.1336826415545044,0.1323
2023-04-15 02:07:00,0.1336830714159137,0.1324
2023-04-15 02:08:00,0.13368350127870524,0.1324
2023-04-15 02:09:00,0.133683931142879,0.1323
2023-04-15 02:10:00,0.133684361008435,0.1324
2023-04-15 02:11:00,0.13368479087537327,0.1323
2023-04-15 02:12:00,0.1336852207436938,0.1324
2023-04-15 02:13:00,0.13368565061339657,0.1325
2023-04-15 02:14:00,0.1336860804844816,0.1324
2023-04-15 02:15:00,0.1336865103569489,0.1324
2023-04-15 02:16:00,0.13368694023079847,0.1324
2023-04-15 02:17:00,0.13368737010603032,0.1324
2023-04-15 02:18:00,0.13368779998264443,0.1325
2023-04-15 02:19:00,0.13368822986064083,0.1324
2023-04-15 02:20:00,0.13368865974001953,0.1323
2023-04-15 02:21:00,0.13368908962078052,0.1324
2023-04-15 02:22:00,0.1336895195029238,0.1324
2023-04-15 02:23:00,0.13368994938644937,0.1326
2023-04-15 02:24:00,0.13369037927135727,0.1324
2023-04-15 02:25:00,0.13369080915764747,0.1323
2023-04-15 02:26:00,0.13369123904532,0.1324
2023-04-15 02:27:00,0.1336916689343748,0.1323
2023-04-15 02:28:00,0.13369209882481198,0.1324
2023-04-15 02:29:00,0.13369252871663148,0.1324
2023-04-15 02:30:00,0.1336929586098333,0.1324
2023-04-15 02:31:00,0.13369338850441745,0.1325
2023-04-15 02:32:00,0.13369381840038394,0.1326
2023-04-15 02:33:00,0.1336942482977328,0.1324
2023-04-15 02:34:00,0.133694678196464,0.1324
2023-04-15 02:35:00,0.13369510809657756,0.1325
2023-04-15 02:36:00,0.13369553799807346,0.1324
2023-04-15 02:37:00,0.13369083214234811,0.1323
2023-04-15 02:38:00,0.1336861264522609,0.1322
2023-04-15 02:39:00,0.133681420927806,0.1322
2023-04-15 02:40:00,0.13367671556897753,0.1322
2023-04-15 02:41:00,0.1336720103757697,0.1323
2023-04-15 02:42:00,0.1336673053481767,0.1324
2023-04-15 02:43:00,0.13366260048619266,0.1323
2023-04-15 02:44:00,0.13365789578981177,0.1325
2023-04-15 02:45:00,0.1336531912590282,0.1325
2023-04-15 02:46:00,0.1336484868938361,0.1325
2023-04-15 02:47:00,0.13364378269422966,0.1325
2023-04-15 02:48:00,0.13363907866020305,0.1325
2023-04-15 02:49:00,0.13363437479175044,0.1325
2023-04-15 02:50:00,0.13362967108886603,0.1324
2023-04-15 02:51:00,0.13362496755154396,0.1324
2023-04-15 02:52:00,0.1336202641797784,0.1324
2023-04-15 02:53:00,0.13361556097356353,0.1323
2023-04-15 02:54:00,0.13361085793289354,0.1323
2023-04-15 02:55:00,0.13360615505776258,0.1323
2023-04-15 02:56:00,0.13360145234816484,0.1323
2023-04-15 02:57:00,0.13359674980409447,0.1324
2023-04-15 02:58:00,0.13359204742554567,0.1323
2023-04-15 02:59:00,0.13358734521251261,0.1324
