time,log returns
2022-04-02,-0.01741683612496944
2022-04-03,-0.0022049604878182478
2022-04-04,-0.01662344744471589
2022-04-05,-0.01717700642434849
2022-04-06,-0.0154726573904463
2022-04-07,-0.02020336508984567
2022-04-08,-0.007965264615915726
2022-04-09,-0.019354328847772714
2022-04-10,0.004597520894434767
2022-04-11,-0.004372030845099133
2022-04-12,-0.006028612265069778
2022-04-13,-0.01921746410055655
2022-04-14,0.006593801089329104
2022-04-15,-0.006282649906689458
2022-04-16,-0.0070886355791954766
2022-04-17,-0.0014722656103009735
2022-04-18,-0.014267342018245508
2022-04-19,0.005981236615349092
2022-04-20,-0.0074175118330662955
2022-04-21,-0.012688736786107878
2022-04-22,-0.014151967588745817
2022-04-23,-0.015986505376665915
2022-04-24,-0.006038431757174316
2022-04-25,-0.009964620067690654
2022-04-26,0.007996587394932635
2022-04-27,-0.012500475161069297
2022-04-28,0.006043484007562133
2022-04-29,0.010235596819205344
2022-04-30,0.0021557046161398362
2022-05-01,0.009955936936946007
2022-05-02,0.003405624041594254
2022-05-03,-0.0045460753898825075
2022-05-04,-0.013881249536185122
2022-05-05,0.005940139672487305
2022-05-06,-0.008290310041736701
2022-05-07,-0.012108049883169276
2022-05-08,-0.001984855794269068
2022-05-09,-0.00776068666205578
2022-05-10,-0.005022571253693491
2022-05-11,0.001344010231408315
2022-05-12,-0.011527464809018798
2022-05-13,-0.00840808303430383
2022-05-14,-0.004414364756221018
2022-05-15,0.001229992566684481
2022-05-16,-0.011434424129319698
2022-05-17,-0.0049259065711969715
2022-05-18,-0.007639782613182731
2022-05-19,0.0024886895017143394
2022-05-20,0.0002910013631120375
2022-05-21,-0.017114385191210637
2022-05-22,0.004523937495921924
2022-05-23,0.006372474159677336
2022-05-24,-0.0034277869818594387
2022-05-25,-0.018259756669092624
2022-05-26,0.0044673991881331735
2022-05-27,-0.014140741368720669
2022-05-28,0.004799084432705788
2022-05-29,0.000277335326637958
2022-05-30,-0.0019462547930483376
2022-05-31,-0.007310544539179301
2022-06-01,-0.0076451874942834105
2022-06-02,-0.008668957498751401
2022-06-03,0.000547363996065812
2022-06-04,0.005129159757090934
2022-06-05,-0.0017325320845478635
2022-06-06,-0.01693588851871097
2022-06-07,-0.018871211348472406
2022-06-08,0.004332658769908517
2022-06-09,-0.009300137464125006
2022-06-10,-0.021042037059693583
2022-06-11,-0.008309715830438059
2022-06-12,-0.01619827848103126
2022-06-13,0.005508718053840396
2022-06-14,-0.004353048737246264
2022-06-15,0.007434782511631531
2022-06-16,-0.01962356948336279
2022-06-17,-0.01823184142021686
2022-06-18,-0.009518409959648484
2022-06-19,-0.011202714929434867
2022-06-20,-0.015105665877804342
2022-06-21,-0.019519689302202554
2022-06-22,0.0016426394203114295
2022-06-23,-0.0028196404769521436
2022-06-24,0.004454932260643401
2022-06-25,-0.0011267003079027634
2022-06-26,0.004361751161619518
2022-06-27,-0.016493195683936313
2022-06-28,-0.011678191614210496
2022-06-29,0.0009908686663955273
2022-06-30,-0.022624298517931532
2022-07-01,-0.02454241062196843
2022-07-02,-0.013709979786054052
2022-07-03,-0.003936399438556238
2022-07-04,-0.017151858313276702
2022-07-05,-0.014799599250414186
2022-07-06,-0.019255382337205886
2022-07-07,-0.018523116958562468
2022-07-08,-0.010239734056986948
2022-07-09,-0.010556744839196427
2022-07-10,-0.009805762251299617
2022-07-11,-0.022220820118088354
2022-07-12,-0.014957209566336017
2022-07-13,-0.025295946051622036
2022-07-14,-0.009437374120569535
2022-07-15,-0.011051796151293928
2022-07-16,-0.00859675270316022
2022-07-17,-0.0010312027133304229
2022-07-18,-0.0032150096545897062
2022-07-19,-0.00574495261947914
2022-07-20,0.002816727837869937
2022-07-21,-0.02037953820330218
2022-07-22,-0.0071920982863369586
2022-07-23,-0.0011864537755633068
2022-07-24,-0.01959431999860604
2022-07-25,0.00033092171765525204
2022-07-26,-0.0047383125009804765
2022-07-27,-0.0025820037350831396
2022-07-28,-0.015240102919596458
2022-07-29,0.006699672708540055
2022-07-30,-0.005976169729165371
2022-07-31,-0.018288054810257474
2022-08-01,-0.017007497247387638
2022-08-02,-0.020808417507353683
2022-08-03,-0.0060796224626429
