time,log returns
2023-04-13 20:15:00,-0.12992018315158632
2023-04-13 20:30:00,-0.14249821229404608
2023-04-13 20:45:00,-0.1439074254352375
2023-04-13 21:00:00,-0.2310696196175074
2023-04-13 21:15:00,-0.09919471011594923
2023-04-13 21:30:00,-0.16174981504084812
2023-04-13 21:45:00,-0.18309769432293807
2023-04-13 22:00:00,-0.14022994994215582
2023-04-13 22:15:00,-0.17928528868404847
2023-04-13 22:30:00,-0.17228580788950784
2023-04-13 22:45:00,-0.21340662940639
2023-04-13 23:00:00,-0.1773649311419229
2023-04-13 23:15:00,-0.18862384218956466
2023-04-13 23:30:00,-0.1612734182382174
2023-04-13 23:45:00,-0.1982767490749113
2023-04-14 00:00:00,-0.19018979375936057
2023-04-14 00:15:00,-0.18515171475693556
2023-04-14 00:30:00,-0.16707032435413682
2023-04-14 00:45:00,-0.2233523872119875
2023-04-14 01:00:00,-0.14041632239997948
2023-04-14 01:15:00,-0.16894947845388972
2023-04-14 01:30:00,-0.17134835108422025
2023-04-14 01:45:00,-0.10442170849085311
2023-04-14 02:00:00,-0.21966281731406453
2023-04-14 02:15:00,-0.09477776020329048
2023-04-14 02:30:00,-0.26461413008764967
2023-04-14 02:45:00,-0.22384949983250133
2023-04-14 03:00:00,-0.11757911356856916
2023-04-14 03:15:00,-0.1201188312660052
2023-04-14 03:30:00,-0.13865055871564538
2023-04-14 03:45:00,-0.21322003158796882
2023-04-14 04:00:00,-0.17974601633061896
2023-04-14 04:15:00,-0.1424121749381985
2023-04-14 04:30:00,-0.13417000193512363
2023-04-14 04:45:00,-0.24907871585706393
2023-04-14 05:00:00,-0.24271519562657634
2023-04-14 05:15:00,-0.24429838130138207
2023-04-14 05:30:00,-0.21018117455303603
2023-04-14 05:45:00,-0.27294662244969814
2023-04-14 06:00:00,-0.2658242062358889
2023-04-14 06:15:00,-0.26706336980606316
2023-04-14 06:30:00,-0.15969371965295062
2023-04-14 06:45:00,-0.1808083061475011
2023-04-14 07:00:00,-0.24223298294876702
2023-04-14 07:15:00,-0.12512427880957327
2023-04-14 07:30:00,-0.07931642932586144
2023-04-14 07:45:00,-0.1555688021060092
2023-04-14 08:00:00,-0.25786124801811783
2023-04-14 08:15:00,-0.13101543891134068
2023-04-14 08:30:00,-0.16945066070808795
2023-04-14 08:45:00,-0.14678455282234082
2023-04-14 09:00:00,-0.1093812665010884
2023-04-14 09:15:00,-0.13284389687856682
2023-04-14 09:30:00,-0.25405195073157905
2023-04-14 09:45:00,-0.1714213807615683
2023-04-14 10:00:00,-0.19929654326162108
2023-04-14 10:15:00,-0.1706071824993391
2023-04-14 10:30:00,-0.12473418785581439
2023-04-14 10:45:00,-0.18666831524022057
2023-04-14 11:00:00,-0.1458745364653837
2023-04-14 11:15:00,-0.04708775873738626
2023-04-14 11:30:00,-0.17817046301766493
2023-04-14 11:45:00,-0.22270179912514418
2023-04-14 12:00:00,-0.17847087510058002
2023-04-14 12:15:00,-0.054638600686092
2023-04-14 12:30:00,-0.21484077903461632
