date,close
2023-03-24 08:00:00,91.79
2023-03-24 12:00:00,91.13055445750304
2023-03-24 16:00:00,91.68256707300878
2023-03-24 20:00:00,92.39083464792755
2023-03-25 00:00:00,92.38067507912248
2023-03-25 04:00:00,92.50076951423448
2023-03-25 08:00:00,91.71937154967029
2023-03-25 12:00:00,90.85127676857057
2023-03-25 16:00:00,91.02754151744627
2023-03-25 20:00:00,90.81114940289939
2023-03-26 00:00:00,90.73186077984421
2023-03-26 04:00:00,90.06889835739238
2023-03-26 08:00:00,89.46632275362437
2023-03-26 12:00:00,90.08597165874221
2023-03-26 16:00:00,90.45912088094919
2023-03-26 20:00:00,90.16016773480695
2023-03-27 00:00:00,90.33688872830645
2023-03-27 04:00:00,90.55573186016709
2023-03-27 08:00:00,90.68827133876646
2023-03-27 12:00:00,90.52117325165207
2023-03-27 16:00:00,90.3112184018517
2023-03-27 20:00:00,90.09703207231556
2023-03-28 00:00:00,89.81500444590685
2023-03-28 04:00:00,89.43699782012936
2023-03-28 08:00:00,89.22664346902533
2023-03-28 12:00:00,88.88787201272888
2023-03-28 16:00:00,88.43672884267885
2023-03-28 20:00:00,88.43598520914026
2023-03-29 00:00:00,88.37494025506396
2023-03-29 04:00:00,88.84619576389268
2023-03-29 08:00:00,89.08401998420078
2023-03-29 12:00:00,89.31881851798214
2023-03-29 16:00:00,89.05695285607516
2023-03-29 20:00:00,89.4038698125859
2023-03-30 00:00:00,89.87759797016888
2023-03-30 04:00:00,89.890620959343
2023-03-30 08:00:00,89.95245615364048
2023-03-30 12:00:00,90.21457908475561
2023-03-30 16:00:00,90.15661083902914
2023-03-30 20:00:00,90.02751682157609
2023-03-31 00:00:00,89.97927165925348
2023-03-31 04:00:00,89.24219913788225
2023-03-31 08:00:00,88.84045898653319
2023-03-31 12:00:00,88.69117791725367
2023-03-31 16:00:00,88.62395237881513
2023-03-31 20:00:00,88.15353823115043
2023-04-01 00:00:00,88.16837731132964
2023-04-01 04:00:00,88.28282187008746
2023-04-01 08:00:00,88.14012196992687
2023-04-01 12:00:00,88.37865862557321
2023-04-01 16:00:00,88.39841459271238
2023-04-01 20:00:00,88.89821007508483
2023-04-02 00:00:00,88.96353641522005
2023-04-02 04:00:00,88.90348937202383
2023-04-02 08:00:00,89.15567582259371
2023-04-02 12:00:00,88.83556726651425
2023-04-02 16:00:00,88.9047237053681
2023-04-02 20:00:00,88.9424294395126
2023-04-03 00:00:00,88.6738173088503
2023-04-03 04:00:00,88.34408945146711
2023-04-03 08:00:00,88.39975931468497
2023-04-03 12:00:00,88.1224407642957
2023-04-03 16:00:00,87.41508658214211
2023-04-03 20:00:00,87.81997539584596
2023-04-04 00:00:00,88.0240700124421
2023-04-04 04:00:00,88.26217840871537
2023-04-04 08:00:00,88.77855522699731
2023-04-04 12:00:00,89.21359129339879
2023-04-04 16:00:00,89.26730120834551
2023-04-04 20:00:00,88.17870496451059
2023-04-05 00:00:00,88.45706971943083
2023-04-05 04:00:00,88.49445312717668
2023-04-05 08:00:00,88.42502976305259
2023-04-05 12:00:00,88.17720828558154
2023-04-05 16:00:00,88.19454315882031
2023-04-05 20:00:00,87.90656257261831
2023-04-06 00:00:00,87.6777679630675
2023-04-06 04:00:00,87.88327640101616
2023-04-06 08:00:00,87.43719352035394
2023-04-06 12:00:00,87.5055098716072
2023-04-06 16:00:00,87.30428501570371
2023-04-06 20:00:00,87.79182381795863
2023-04-07 00:00:00,87.7730699646807
2023-04-07 04:00:00,87.97647591344521
2023-04-07 08:00:00,87.95229947907112
2023-04-07 12:00:00,88.41737841028504
2023-04-07 16:00:00,88.10539841519746
2023-04-07 20:00:00,87.85746051840255
2023-04-08 00:00:00,87.69576151290227
2023-04-08 04:00:00,87.40229189068033
2023-04-08 08:00:00,87.64063120643489
2023-04-08 12:00:00,87.47100421861717
2023-04-08 16:00:00,87.41490751921675
2023-04-08 20:00:00,87.32127170389113
2023-04-09 00:00:00,87.50658976952042
2023-04-09 04:00:00,87.37714852357617
2023-04-09 08:00:00,87.32393535935196
2023-04-09 12:00:00,87.30553572230873
2023-04-09 16:00:00,87.46562184645796
2023-04-09 20:00:00,87.26570542432009
2023-04-10 00:00:00,86.96887468982902
2023-04-10 04:00:00,86.8235273154718
2023-04-10 08:00:00,86.91537344339665
2023-04-10 12:00:00,86.88974680730671
2023-04-10 16:00:00,86.99195978098649
2023-04-10 20:00:00,87.01258949029207
2023-04-11 00:00:00,86.88894321271574
2023-04-11 04:00:00,86.93202063931983
2023-04-11 08:00:00,87.15206527463624
2023-04-11 12:00:00,87.24037689257086
2023-04-11 16:00:00,87.34003098450438
2023-04-11 20:00:00,87.43894769751842
2023-04-12 00:00:00,87.56300727044557
2023-04-12 04:00:00,87.74637292195197
2023-04-12 08:00:00,87.33063920192045
2023-04-12 12:00:00,87.42706462086366
2023-04-12 16:00:00,87.30328038319212
2023-04-12 20:00:00,87.36115237015059
2023-04-13 00:00:00,87.49851558824052
2023-04-13 04:00:00,86.90011099735452
2023-04-13 08:00:00,86.87553984062092
2023-04-13 12:00:00,86.16537289377845
2023-04-13 16:00:00,86.56089798385668
2023-04-13 20:00:00,86.16211788798391
2023-04-14 00:00:00,86.32844626427797
