time,close
2023-03-03 20:00:00,90.03952585818946
2023-03-04 00:00:00,90.0150818376933
2023-03-04 04:00:00,90.0231444398479
2023-03-04 08:00:00,90.11959192688775
2023-03-04 12:00:00,90.11032131818068
2023-03-04 16:00:00,90.19869294697864
2023-03-04 20:00:00,90.1173713237607
2023-03-05 00:00:00,90.15251096943771
2023-03-05 04:00:00,90.0267577184103
2023-03-05 08:00:00,90.08470347444042
2023-03-05 12:00:00,90.11890375088737
2023-03-05 16:00:00,90.19323942152347
2023-03-05 20:00:00,89.96208806618904
2023-03-06 00:00:00,90.0393373533373
2023-03-06 04:00:00,90.42481381645008
2023-03-06 08:00:00,90.5101994906151
2023-03-06 12:00:00,90.60949482581509
2023-03-06 16:00:00,90.44303974831352
2023-03-06 20:00:00,90.64385223267942
2023-03-07 00:00:00,91.0553190887843
2023-03-07 04:00:00,91.63416315950023
2023-03-07 08:00:00,91.62259511950083
2023-03-07 12:00:00,91.64497966787445
2023-03-07 16:00:00,91.59331548169862
2023-03-07 20:00:00,92.26177794376237
2023-03-08 00:00:00,92.11081131794582
2023-03-08 04:00:00,92.11473857049842
2023-03-08 08:00:00,92.12796113836595
2023-03-08 12:00:00,92.12239526198111
2023-03-08 16:00:00,92.28761995702747
2023-03-08 20:00:00,92.62665995505186
2023-03-09 00:00:00,92.83991304367851
2023-03-09 04:00:00,92.840607734792
2023-03-09 08:00:00,92.57932793471026
2023-03-09 12:00:00,92.46574426374569
2023-03-09 16:00:00,92.55615947369122
2023-03-09 20:00:00,92.88540712267636
2023-03-10 00:00:00,93.1767277843734
2023-03-10 04:00:00,93.6046855606547
2023-03-10 08:00:00,93.80479253759931
2023-03-10 12:00:00,93.92608760984972
2023-03-10 16:00:00,94.59826606066828
2023-03-10 20:00:00,94.65482272160584
2023-03-11 00:00:00,93.90451583278578
2023-03-11 04:00:00,94.12042558664947
2023-03-11 08:00:00,94.41716669696362
2023-03-11 12:00:00,94.75245597859814
2023-03-11 16:00:00,94.566863210231
2023-03-11 20:00:00,95.10501927704786
2023-03-12 00:00:00,94.99745578669173
2023-03-12 04:00:00,95.7322393640272
2023-03-12 08:00:00,95.47517440320706
2023-03-12 12:00:00,96.06038168420697
2023-03-12 16:00:00,96.24201118232557
2023-03-12 20:00:00,96.2428908619594
2023-03-13 00:00:00,96.83313633390343
2023-03-13 04:00:00,96.69908426553089
2023-03-13 08:00:00,96.51320757283573
2023-03-13 12:00:00,96.70225330848787
2023-03-13 16:00:00,96.32815000013294
2023-03-13 20:00:00,96.28591581698966
2023-03-14 00:00:00,95.71456860432751
2023-03-14 04:00:00,95.93281065119321
2023-03-14 08:00:00,95.95036408647641
2023-03-14 12:00:00,97.02124150506285
2023-03-14 16:00:00,97.63544753472996
2023-03-14 20:00:00,98.5328954961862
2023-03-15 00:00:00,98.41153146885823
2023-03-15 04:00:00,99.02633885672243
2023-03-15 08:00:00,98.92826346897647
2023-03-15 12:00:00,98.90955604742854
2023-03-15 16:00:00,99.36903278052806
2023-03-15 20:00:00,99.09309608044725
2023-03-16 00:00:00,99.3172242104816
2023-03-16 04:00:00,98.19208096400527
2023-03-16 08:00:00,98.58131023670731
2023-03-16 12:00:00,99.94242565158049
2023-03-16 16:00:00,100.12280190324209
2023-03-16 20:00:00,100.50002547313443
2023-03-17 00:00:00,100.98349337554646
2023-03-17 04:00:00,101.14451848970016
2023-03-17 08:00:00,100.76077550611886
2023-03-17 12:00:00,100.89249335337915
2023-03-17 16:00:00,101.27034948295609
2023-03-17 20:00:00,101.74539954506098
2023-03-18 00:00:00,101.70071231520382
2023-03-18 04:00:00,101.16370294598725
2023-03-18 08:00:00,100.7167761441419
2023-03-18 12:00:00,100.90655915369298
2023-03-18 16:00:00,100.96086646910732
2023-03-18 20:00:00,100.41851189511165
2023-03-19 00:00:00,99.48728646505478
2023-03-19 04:00:00,99.26713783473461
2023-03-19 08:00:00,99.43879034624662
2023-03-19 12:00:00,99.85797274352133
2023-03-19 16:00:00,100.57163836701682
2023-03-19 20:00:00,100.59905976245399
2023-03-20 00:00:00,100.98824927367933
2023-03-20 04:00:00,102.07387408726896
2023-03-20 08:00:00,101.81554061777868
2023-03-20 12:00:00,101.5646835449245
2023-03-20 16:00:00,101.36964065737149
2023-03-20 20:00:00,101.577541568979
2023-03-21 00:00:00,102.07060329603195
2023-03-21 04:00:00,102.47981387727982
2023-03-21 08:00:00,102.67882800965853
2023-03-21 12:00:00,102.80785012541416
2023-03-21 16:00:00,103.04431359692718
2023-03-21 20:00:00,102.63302513646573
2023-03-22 00:00:00,102.89000631789737
2023-03-22 04:00:00,101.9910851167475
2023-03-22 08:00:00,101.86872988754854
2023-03-22 12:00:00,101.80952601263077
2023-03-22 16:00:00,102.86390637703073
2023-03-22 20:00:00,102.61592281511786
2023-03-23 00:00:00,103.50490453832252
2023-03-23 04:00:00,103.32456756284834
2023-03-23 08:00:00,103.5160784341417
2023-03-23 12:00:00,103.61791568324641
2023-03-23 16:00:00,103.44526742678792
2023-03-23 20:00:00,102.86932574111403
2023-03-24 00:00:00,102.43630233544317
2023-03-24 04:00:00,102.03100720566931
2023-03-24 08:00:00,101.7791018167256
