time,close
2023-04-13 20:15:00,0.10501012548294103
2023-04-13 20:30:00,0.10501395257093446
2023-04-13 20:45:00,0.10502115177753889
2023-04-13 21:00:00,0.10502772300633532
2023-04-13 21:15:00,0.10503606053986855
2023-04-13 21:30:00,0.10504314787396014
2023-04-13 21:45:00,0.10504771216256321
2023-04-13 22:00:00,0.10505721487411981
2023-04-13 22:15:00,0.10505875755788349
2023-04-13 22:30:00,0.10506297861427817
2023-04-13 22:45:00,0.10506626793263057
2023-04-13 23:00:00,0.10507316516524844
2023-04-13 23:15:00,0.10508158795852653
2023-04-13 23:30:00,0.10508869080637749
2023-04-13 23:45:00,0.10509126117399306
2023-04-14 00:00:00,0.10509391048637717
2023-04-14 00:15:00,0.10509652828795306
2023-04-14 00:30:00,0.10509913921174817
2023-04-14 00:45:00,0.10508783439629069
2023-04-14 01:00:00,0.10508059660708911
2023-04-14 01:15:00,0.10507295869652447
2023-04-14 01:30:00,0.10507697310527692
2023-04-14 01:45:00,0.10508592838626248
2023-04-14 02:00:00,0.10509317593092524
2023-04-14 02:15:00,0.10509781570092347
2023-04-14 02:30:00,0.10510135524237178
2023-04-14 02:45:00,0.10511031551429173
2023-04-14 03:00:00,0.10512159126001695
2023-04-14 03:15:00,0.10512796801214419
2023-04-14 03:30:00,0.10512837408234556
2023-04-14 03:45:00,0.1051301331669545
2023-04-14 04:00:00,0.10514026798230715
2023-04-14 04:15:00,0.10514803734985177
2023-04-14 04:30:00,0.10515095864781908
2023-04-14 04:45:00,0.10515379854443127
2023-04-14 05:00:00,0.10516442427252909
2023-04-14 05:15:00,0.10516649738904822
2023-04-14 05:30:00,0.10516505616920939
2023-04-14 05:45:00,0.10516992372739926
2023-04-14 06:00:00,0.10515976558859484
2023-04-14 06:15:00,0.10514726950597338
2023-04-14 06:30:00,0.10514919216835267
2023-04-14 06:45:00,0.10516302305952348
2023-04-14 07:00:00,0.10517230406604458
2023-04-14 07:15:00,0.10518568539259553
2023-04-14 07:30:00,0.10519494989989413
2023-04-14 07:45:00,0.10521431019749744
2023-04-14 08:00:00,0.10522808515722576
2023-04-14 08:15:00,0.1052376666231649
2023-04-14 08:30:00,0.10524938700237503
2023-04-14 08:45:00,0.10525009349121994
2023-04-14 09:00:00,0.10524811587366395
2023-04-14 09:15:00,0.10524882540191909
2023-04-14 09:30:00,0.10524864100727649
2023-04-14 09:45:00,0.10524810748798936
2023-04-14 10:00:00,0.10525130704176451
2023-04-14 10:15:00,0.10525414013129941
2023-04-14 10:30:00,0.10525686357370201
2023-04-14 10:45:00,0.10525758978082235
2023-04-14 11:00:00,0.10526333936474086
2023-04-14 11:15:00,0.10526340526731523
2023-04-14 11:30:00,0.1052708430983548
2023-04-14 11:45:00,0.10526968644760494
2023-04-14 12:00:00,0.10527857079466843
2023-04-14 12:15:00,0.1052857907345246
2023-04-14 12:30:00,0.10529045974204693
2023-04-14 12:45:00,0.10530184212488626
2023-04-14 13:00:00,0.10532980468003157
2023-04-14 13:15:00,0.1053354476316666
2023-04-14 13:30:00,0.10533970989485819
2023-04-14 13:45:00,0.10534121128027123
2023-04-14 14:00:00,0.10534932434103866
2023-04-14 14:15:00,0.1053621380509213
2023-04-14 14:30:00,0.10537900604347479
2023-04-14 14:45:00,0.1053838941615651
2023-04-14 15:00:00,0.10539162750726411
2023-04-14 15:15:00,0.1054122712670928
2023-04-14 15:30:00,0.10542461639436569
2023-04-14 15:45:00,0.10544152871185496
2023-04-14 16:00:00,0.10546235731667172
2023-04-14 16:15:00,0.10547091119780884
2023-04-14 16:30:00,0.10548229918902023
2023-04-14 16:45:00,0.10549275975531076
2023-04-14 17:00:00,0.10550085382370512
2023-04-14 17:15:00,0.10549594654108736
2023-04-14 17:30:00,0.1054934695329276
2023-04-14 17:45:00,0.10549387475006654
2023-04-14 18:00:00,0.10549547441519262
2023-04-14 18:15:00,0.10549958370758401
2023-04-14 18:30:00,0.10550083688218992
2023-04-14 18:45:00,0.10551081213197983
2023-04-14 19:00:00,0.1055165270904994
2023-04-14 19:15:00,0.10552648985869645
2023-04-14 19:30:00,0.10552436840101553
2023-04-14 19:45:00,0.10552311837310022
2023-04-14 20:00:00,0.1055280339596912
2023-04-14 20:15:00,0.1055296150316697
2023-04-14 20:30:00,0.10553182170434697
2023-04-14 20:45:00,0.10553231187637535
2023-04-14 21:00:00,0.10553402903678168
2023-04-14 21:15:00,0.10554019113975074
2023-04-14 21:30:00,0.10554430071829861
2023-04-14 21:45:00,0.10555155386499954
2023-04-14 22:00:00,0.10556012556539521
2023-04-14 22:15:00,0.10557125499201465
2023-04-14 22:30:00,0.105583511751795
2023-04-14 22:45:00,0.1055903549266853
2023-04-14 23:00:00,0.1055929599266979
2023-04-14 23:15:00,0.10559765756293576
2023-04-14 23:30:00,0.10560712049549281
2023-04-14 23:45:00,0.10561862671787813
2023-04-15 00:00:00,0.10562709491398675
2023-04-15 00:15:00,0.10564026263140093
2023-04-15 00:30:00,0.105641516633069
2023-04-15 00:45:00,0.10565959350753773
2023-04-15 01:00:00,0.10567078810566106
2023-04-15 01:15:00,0.10568322414686562
2023-04-15 01:30:00,0.10569815308679507
2023-04-15 01:45:00,0.1057021453382933
2023-04-15 02:00:00,0.1057055296116481
2023-04-15 02:15:00,0.10570854460287002
2023-04-15 02:30:00,0.10571334797299213
2023-04-15 02:45:00,0.10571295023432761
2023-04-15 03:00:00,0.10572027464292001
