time,log returns
2023-04-13 20:15:00,0.00012046287836620095
2023-04-13 20:30:00,0.00010831935609269955
2023-04-13 20:45:00,0.00010270199933013618
2023-04-13 21:00:00,8.901739311902718e-05
2023-04-13 21:15:00,8.342061501476206e-05
2023-04-13 21:30:00,6.488553603844344e-05
2023-04-13 21:45:00,6.000521753914828e-05
2023-04-13 22:00:00,6.468727546177222e-05
2023-04-13 22:15:00,7.005398275521102e-05
2023-04-13 22:30:00,5.758807318100717e-05
2023-04-13 22:45:00,6.718412885715896e-05
2023-04-13 23:00:00,6.724098277630791e-05
2023-04-13 23:15:00,8.176409031375453e-05
2023-04-13 23:30:00,7.855380349445357e-05
2023-04-13 23:45:00,7.300222361700942e-05
2023-04-14 00:00:00,7.375876782774599e-05
2023-04-14 00:15:00,5.409199501103801e-05
2023-04-14 00:30:00,5.2405979818509474e-05
2023-04-14 00:45:00,-1.4203966401948875e-05
2023-04-14 01:00:00,4.75271992823878e-07
2023-04-14 01:15:00,-1.0123444790240133e-05
2023-04-14 01:30:00,1.99172986009577e-05
2023-04-14 01:45:00,4.9053252394876123e-05
2023-04-14 02:00:00,9.055175078621913e-05
2023-04-14 02:15:00,7.455522325660463e-05
2023-04-14 02:30:00,6.792822199527815e-05
2023-04-14 02:45:00,9.618800602659988e-05
2023-04-14 03:00:00,8.673642114972319e-05
2023-04-14 03:15:00,5.105534188013655e-05
2023-04-14 03:30:00,4.2150920049957574e-05
2023-04-14 03:45:00,5.638288801162322e-05
2023-04-14 04:00:00,7.130964720439975e-05
2023-04-14 04:15:00,6.617208620306875e-05
2023-04-14 04:30:00,7.469185015683555e-05
2023-04-14 04:45:00,6.725133462829463e-05
2023-04-14 05:00:00,6.398940730702879e-05
2023-04-14 05:15:00,7.328685246917738e-05
2023-04-14 05:30:00,9.287856718500492e-05
2023-04-14 05:45:00,9.80371739455338e-05
2023-04-14 06:00:00,7.25594794876161e-05
2023-04-14 06:15:00,4.8615645271095353e-05
2023-04-14 06:30:00,3.2160248867228736e-05
2023-04-14 06:45:00,7.406424423168217e-05
2023-04-14 07:00:00,6.321468682457532e-05
2023-04-14 07:15:00,9.751265190487829e-05
2023-04-14 07:30:00,8.311017466140769e-05
2023-04-14 07:45:00,0.00010534638771046018
2023-04-14 08:00:00,0.00012287131830077125
2023-04-14 08:15:00,8.217908818592551e-05
2023-04-14 08:30:00,0.00011012251159461112
2023-04-14 08:45:00,8.527731881772388e-05
2023-04-14 09:00:00,8.367696687779785e-05
2023-04-14 09:15:00,7.167589839401911e-05
2023-04-14 09:30:00,6.081555450539872e-05
2023-04-14 09:45:00,6.436531103760218e-05
2023-04-14 10:00:00,6.404202895207017e-05
2023-04-14 10:15:00,3.72678725612946e-05
2023-04-14 10:30:00,5.5269965242792096e-05
2023-04-14 10:45:00,6.554111107790611e-05
2023-04-14 11:00:00,8.258086570875345e-05
2023-04-14 11:15:00,7.456441282311516e-05
2023-04-14 11:30:00,7.980592576607021e-05
2023-04-14 11:45:00,8.069322376429156e-05
2023-04-14 12:00:00,7.525411317097636e-05
2023-04-14 12:15:00,8.586960201861088e-05
2023-04-14 12:30:00,8.623358160749633e-05
2023-04-14 12:45:00,9.98106197836815e-05
2023-04-14 13:00:00,0.00017009867164594766
2023-04-14 13:15:00,0.00011998775779653581
2023-04-14 13:30:00,8.782840999999736e-05
2023-04-14 13:45:00,4.696429863020046e-05
2023-04-14 14:00:00,5.354623682993914e-05
2023-04-14 14:15:00,9.389363534687695e-05
2023-04-14 14:30:00,0.00011341344898845723
2023-04-14 14:45:00,0.00010743402742345587
2023-04-14 15:00:00,0.00011362492043623384
2023-04-14 15:15:00,0.00014640227948962276
2023-04-14 15:30:00,0.00014403688362791406
2023-04-14 15:45:00,0.0001350149271519968
2023-04-14 16:00:00,0.00013272964752711336
2023-04-14 16:15:00,9.466375752550243e-05
2023-04-14 16:30:00,8.75604500793492e-05
2023-04-14 16:45:00,8.876740499665775e-05
2023-04-14 17:00:00,7.55546756112252e-05
2023-04-14 17:15:00,4.204618480692368e-05
2023-04-14 17:30:00,2.4999031453733223e-05
2023-04-14 17:45:00,2.7181038996480777e-05
2023-04-14 18:00:00,3.260049672067916e-05
2023-04-14 18:15:00,3.188658237866793e-05
2023-04-14 18:30:00,4.6260839973812085e-05
2023-04-14 18:45:00,8.529547358045175e-05
2023-04-14 19:00:00,9.137851395785851e-05
2023-04-14 19:15:00,8.405173750531542e-05
2023-04-14 19:30:00,6.033006758057041e-05
2023-04-14 19:45:00,4.0291652173146675e-05
2023-04-14 20:00:00,5.310375233522763e-05
2023-04-14 20:15:00,5.301193146245442e-05
2023-04-14 20:30:00,6.11147225420619e-05
2023-04-14 20:45:00,5.7711083431763455e-05
2023-04-14 21:00:00,7.90665918114844e-05
2023-04-14 21:15:00,8.871511929776227e-05
2023-04-14 21:30:00,8.80165185377646e-05
2023-04-14 21:45:00,8.023417948927608e-05
2023-04-14 22:00:00,8.373107682455722e-05
2023-04-14 22:15:00,7.247436071310814e-05
2023-04-14 22:30:00,7.241772044507683e-05
2023-04-14 22:45:00,5.871021056091941e-05
2023-04-14 23:00:00,4.6618900852009315e-05
2023-04-14 23:15:00,5.9000253878595255e-05
