time,log returns
2023-04-15 00:33:00,-0.0004605648542667373
2023-04-15 00:34:00,-0.0004603759252965467
2023-04-15 00:35:00,-0.00045758438556084413
2023-04-15 00:36:00,-0.0004574507763330238
2023-04-15 00:37:00,-0.00045902344878342993
2023-04-15 00:38:00,-0.0004721488031881049
2023-04-15 00:39:00,-0.00044069586830619567
2023-04-15 00:40:00,-0.0004672396692131653
2023-04-15 00:41:00,-0.00044404795866745395
2023-04-15 00:42:00,-0.000455592800364113
2023-04-15 00:43:00,-0.0004535867463705545
2023-04-15 00:44:00,-0.0004647437919480246
2023-04-15 00:45:00,-0.0004728301475637464
2023-04-15 00:46:00,-0.00044188096605421445
2023-04-15 00:47:00,-0.00046777402750317054
2023-04-15 00:48:00,-0.00045030589414560285
2023-04-15 00:49:00,-0.00046611574274457723
2023-04-15 00:50:00,-0.0004514378826766807
2023-04-15 00:51:00,-0.00047071506911355865
2023-04-15 00:52:00,-0.00045950618405776744
2023-04-15 00:53:00,-0.00045915476948707457
2023-04-15 00:54:00,-0.0004593322076322792
2023-04-15 00:55:00,-0.0004600565330246942
2023-04-15 00:56:00,-0.00046406199055218367
2023-04-15 00:57:00,-0.00046213492722962934
2023-04-15 00:58:00,-0.0004671756483162204
2023-04-15 00:59:00,-0.0004617216261283974
2023-04-15 01:00:00,-0.0004577435035321986
2023-04-15 01:01:00,-0.0004561806770640997
2023-04-15 01:02:00,-0.00046756349314247547
2023-04-15 01:03:00,-0.0004491998822701848
2023-04-15 01:04:00,-0.0004642879082235596
2023-04-15 01:05:00,-0.0004558300201986387
2023-04-15 01:06:00,-0.0004585208482081049
2023-04-15 01:07:00,-0.00045589863851552836
2023-04-15 01:08:00,-0.0004678441052214377
2023-04-15 01:09:00,-0.0004633107927216329
2023-04-15 01:10:00,-0.00046566190457950074
2023-04-15 01:11:00,-0.00045025591827979605
2023-04-15 01:12:00,-0.0004594655563722738
2023-04-15 01:13:00,-0.00046664218073941277
2023-04-15 01:14:00,-0.0004412683555297947
2023-04-15 01:15:00,-0.00046923862752748513
2023-04-15 01:16:00,-0.00045058259730731964
2023-04-15 01:17:00,-0.0004717761429703371
2023-04-15 01:18:00,-0.0004485964924268726
2023-04-15 01:19:00,-0.0004712047915427786
2023-04-15 01:20:00,-0.00045449791967913655
2023-04-15 01:21:00,-0.0004776798472531374
2023-04-15 01:22:00,-0.000434154140670967
2023-04-15 01:23:00,-0.0004830038061821307
2023-04-15 01:24:00,-0.0004471244805770158
2023-04-15 01:25:00,-0.000472328808003325
2023-04-15 01:26:00,-0.0004420923407791877
2023-04-15 01:27:00,-0.00047216063478514037
2023-04-15 01:28:00,-0.00044873558187913387
2023-04-15 01:29:00,-0.0004616193498843957
2023-04-15 01:30:00,-0.00046328506213755283
2023-04-15 01:31:00,-0.0004567894793559013
2023-04-15 01:32:00,-0.0004619072910121702
2023-04-15 01:33:00,-0.00045390599556502376
2023-04-15 01:34:00,-0.000466760890823148
2023-04-15 01:35:00,-0.00046090117542749165
2023-04-15 01:36:00,-0.00046688742162645513
2023-04-15 01:37:00,-0.0004592845395444689
2023-04-15 01:38:00,-0.0004652508051601334
2023-04-15 01:39:00,-0.00046378934391355653
2023-04-15 01:40:00,-0.0004651353828503402
2023-04-15 01:41:00,-0.0004617750394486364
2023-04-15 01:42:00,-0.00046566580806964297
2023-04-15 01:43:00,-0.0004601246046600782
2023-04-15 01:44:00,-0.0004657016914328127
2023-04-15 01:45:00,-0.00046768061950094864
2023-04-15 01:46:00,-0.00046239538980488715
2023-04-15 01:47:00,-0.00046370469236239886
2023-04-15 01:48:00,-0.0004621946907685248
2023-04-15 01:49:00,-0.0004636372489505436
2023-04-15 01:50:00,-0.00046200841389970604
2023-04-15 01:51:00,-0.0004649040528179882
2023-04-15 01:52:00,-0.0004594308012816073
2023-04-15 01:53:00,-0.00047041984745838095
2023-04-15 01:54:00,-0.00045353108489279426
2023-04-15 01:55:00,-0.0004694363443451255
2023-04-15 01:56:00,-0.000451157085350401
2023-04-15 01:57:00,-0.000469665431413413
2023-04-15 01:58:00,-0.00046046974395694273
2023-04-15 01:59:00,-0.0004610394948814378
2023-04-15 02:00:00,-0.00046014456732526576
2023-04-15 02:01:00,-0.0004598207968652679
2023-04-15 02:02:00,-0.0004614789153931653
2023-04-15 02:03:00,-0.00046508486477692124
2023-04-15 02:04:00,-0.0004664180570178589
2023-04-15 02:05:00,-0.0004584003137944326
2023-04-15 02:06:00,-0.00046734277194779295
2023-04-15 02:07:00,-0.00047275589826553666
2023-04-15 02:08:00,-0.000457153870010385
2023-04-15 02:09:00,-0.000469300914259313
2023-04-15 02:10:00,-0.00045984259161013785
2023-04-15 02:11:00,-0.000467245073422079
2023-04-15 02:12:00,-0.0004557488879956828
2023-04-15 02:13:00,-0.0004591449823067306
2023-04-15 02:14:00,-0.00046011437309459446
2023-04-15 02:15:00,-0.0004660986632391284
2023-04-15 02:16:00,-0.00046615340869810007
2023-04-15 02:17:00,-0.0004586141281684164
2023-04-15 02:18:00,-0.0004666760231156475
2023-04-15 02:19:00,-0.0004597534592250818
2023-04-15 02:20:00,-0.000460762888422922
2023-04-15 02:21:00,-0.00046122652882296666
2023-04-15 02:22:00,-0.00045990269259107985
2023-04-15 02:23:00,-0.000461113163576804
2023-04-15 02:24:00,-0.0004591699860364562
2023-04-15 02:25:00,-0.0004608726924309192
2023-04-15 02:26:00,-0.00045956506116912044
2023-04-15 02:27:00,-0.00045865495723676486
2023-04-15 02:28:00,-0.0004596591871628697
2023-04-15 02:29:00,-0.00045453628842864746
2023-04-15 02:30:00,-0.00045515895350381474
2023-04-15 02:31:00,-0.00046197707512432573
