time,log returns
2023-04-13 20:15:00,-0.0003690740913222107
2023-04-13 20:30:00,-0.000382700250321541
2023-04-13 20:45:00,-0.0003896513727409817
2023-04-13 21:00:00,-0.00041370943707579044
2023-04-13 21:15:00,-0.00042759005714941567
2023-04-13 21:30:00,-0.0004648314452531249
2023-04-13 21:45:00,-0.00048065758383949997
2023-04-13 22:00:00,-0.00047851657238438816
2023-04-13 22:15:00,-0.000471902270126362
2023-04-13 22:30:00,-0.0004935001358303132
2023-04-13 22:45:00,-0.0004793491225020957
2023-04-13 23:00:00,-0.0004787079865049698
2023-04-13 23:15:00,-0.00045278100636471363
2023-04-13 23:30:00,-0.0004543108395366341
2023-04-13 23:45:00,-0.00046207470746471857
2023-04-14 00:00:00,-0.0004607197639662497
2023-04-14 00:15:00,-0.0004954834625530008
2023-04-14 00:30:00,-0.0005032638303670983
2023-04-14 00:45:00,-0.0006248868131180224
2023-04-14 01:00:00,-0.0006174789993976249
2023-04-14 01:15:00,-0.0006463876668604679
2023-04-14 01:30:00,-0.0006015849002183743
2023-04-14 01:45:00,-0.0005480092398946479
2023-04-14 02:00:00,-0.0004649454121002511
2023-04-14 02:15:00,-0.0004754359240338596
2023-04-14 02:30:00,-0.0004786130628445934
2023-04-14 02:45:00,-0.00042585235174165403
2023-04-14 03:00:00,-0.00043592662468222576
2023-04-14 03:15:00,-0.0004952692615666082
2023-04-14 03:30:00,-0.0005183520741574854
2023-04-14 03:45:00,-0.0005007752909165358
2023-04-14 04:00:00,-0.0004767949451745662
2023-04-14 04:15:00,-0.00048243350466471713
2023-04-14 04:30:00,-0.0004664575766831075
2023-04-14 04:45:00,-0.0004766375175842136
2023-04-14 05:00:00,-0.0004818118833732066
2023-04-14 05:15:00,-0.0004664395038139896
2023-04-14 05:30:00,-0.0004310227762197305
2023-04-14 05:45:00,-0.0004162642417747109
2023-04-14 06:00:00,-0.0004551719748496774
2023-04-14 06:15:00,-0.0004994414001654873
2023-04-14 06:30:00,-0.0005369230968883948
2023-04-14 06:45:00,-0.0004734456936390935
2023-04-14 07:00:00,-0.000489708963340732
2023-04-14 07:15:00,-0.0004282190389741508
2023-04-14 07:30:00,-0.000444411666646799
2023-04-14 07:45:00,-0.00040168366476033
2023-04-14 08:00:00,-0.0003639531003892943
2023-04-14 08:15:00,-0.00042715674116987346
2023-04-14 08:30:00,-0.000381991183243488
2023-04-14 08:45:00,-0.00042318347912410903
2023-04-14 09:00:00,-0.0004290822303227443
2023-04-14 09:15:00,-0.00045394857047920123
2023-04-14 09:30:00,-0.00047777541276226854
2023-04-14 09:45:00,-0.00047823414764534833
2023-04-14 10:00:00,-0.0004814901875027783
2023-04-14 10:15:00,-0.0005303790720853213
2023-04-14 10:30:00,-0.000506321186684297
2023-04-14 10:45:00,-0.0004887552904220133
2023-04-14 11:00:00,-0.00045672010304613486
2023-04-14 11:15:00,-0.00046412860256446475
2023-04-14 11:30:00,-0.0004525280531959136
2023-04-14 11:45:00,-0.00044824397628161206
2023-04-14 12:00:00,-0.00045605517650904037
2023-04-14 12:15:00,-0.0004376723022086193
2023-04-14 12:30:00,-0.0004353742902532126
2023-04-14 12:45:00,-0.0004095866476688387
2023-04-14 13:00:00,-0.0002815628429123779
2023-04-14 13:15:00,-0.0003496555461938444
2023-04-14 13:30:00,-0.0004037660667654125
2023-04-14 13:45:00,-0.00048325773813158446
2023-04-14 14:00:00,-0.0004883989547884299
2023-04-14 14:15:00,-0.0004279598108672539
2023-04-14 14:30:00,-0.0003900166389850662
2023-04-14 14:45:00,-0.0003915873461722841
2023-04-14 15:00:00,-0.0003749624088282
2023-04-14 15:15:00,-0.0003117766541421846
2023-04-14 15:30:00,-0.00030634196457170193
2023-04-14 15:45:00,-0.0003156169341756859
2023-04-14 16:00:00,-0.0003184549634248218
2023-04-14 16:15:00,-0.00038497336670097193
2023-04-14 16:30:00,-0.0004065925607401738
2023-04-14 16:45:00,-0.00041344687622535403
2023-04-14 17:00:00,-0.0004427826353560621
2023-04-14 17:15:00,-0.0005081282163479361
2023-04-14 17:30:00,-0.0005496113308301603
2023-04-14 17:45:00,-0.0005582507112130292
2023-04-14 18:00:00,-0.0005564177494992439
2023-04-14 18:15:00,-0.0005606233956177847
2023-04-14 18:30:00,-0.0005368401402895545
2023-04-14 18:45:00,-0.0004649097683125242
2023-04-14 19:00:00,-0.00044224186700200785
2023-04-14 19:15:00,-0.0004447897261607575
2023-04-14 19:30:00,-0.00048209139098610854
2023-04-14 19:45:00,-0.0005208461461943675
2023-04-14 20:00:00,-0.0005063943358318279
2023-04-14 20:15:00,-0.000509508038812001
2023-04-14 20:30:00,-0.0004967624204872817
2023-04-14 20:45:00,-0.000501204835332128
2023-04-14 21:00:00,-0.0004626446821448943
2023-04-14 21:15:00,-0.00044031206431353886
2023-04-14 21:30:00,-0.0004353579933530777
2023-04-14 21:45:00,-0.0004453202096737635
2023-04-14 22:00:00,-0.0004387620895914407
2023-04-14 22:15:00,-0.00045770542028662764
2023-04-14 22:30:00,-0.0004602247318221536
2023-04-14 22:45:00,-0.00048618676704116626
2023-04-14 23:00:00,-0.0005122223646315954
2023-04-14 23:15:00,-0.0004962024993778597
2023-04-14 23:30:00,-0.0004732245380520972
2023-04-14 23:45:00,-0.0004247759099624687
2023-04-15 00:00:00,-0.00041689560496498135
2023-04-15 00:15:00,-0.0003740412051137926
2023-04-15 00:30:00,-0.0004248575719261599
2023-04-15 00:45:00,-0.00034911875465148956
2023-04-15 01:00:00,-0.0003618127791317066
2023-04-15 01:15:00,-0.0003358073951382906
2023-04-15 01:30:00,-0.00032563422531256547
2023-04-15 01:45:00,-0.00039583508037395465
2023-04-15 02:00:00,-0.00042472030068878286
2023-04-15 02:15:00,-0.00044827042449910315
2023-04-15 02:30:00,-0.00048336326386379247
2023-04-15 02:45:00,-0.0005317874973206765
2023-04-15 03:00:00,-0.0005359436943298407
