time,log returns
2022-12-06,0.09269696731871808
2022-12-07,0.07518398840161788
2022-12-08,0.07401442519120005
2022-12-09,0.08324931827985955
2022-12-10,0.09873780691115637
2022-12-11,0.11480521020780976
2022-12-12,0.06757082080679726
2022-12-13,0.08832601817518027
2022-12-14,0.06764020859376882
2022-12-15,0.07058243667572967
2022-12-16,0.07614236251220785
2022-12-17,0.08228931711718421
2022-12-18,0.0939088637812531
2022-12-19,0.056905905174850065
2022-12-20,0.06322829951653176
2022-12-21,0.07830365725519686
2022-12-22,0.08233999628710198
2022-12-23,0.08828565858547005
2022-12-24,0.08138761979063922
2022-12-25,0.07844161674015074
2022-12-26,0.0815618238743527
2022-12-27,0.08897885038103084
2022-12-28,0.08766798743339253
2022-12-29,0.0498068981357122
2022-12-30,0.06297107770808366
2022-12-31,0.08482132347236541
2023-01-01,0.0756559802080358
2023-01-02,0.07599187311041034
2023-01-03,0.08007139565879964
2023-01-04,0.08238012444135105
2023-01-05,0.0644938394250565
2023-01-06,0.06645645133228506
2023-01-07,0.07648319202740715
2023-01-08,0.07564757598238324
2023-01-09,0.08462253378659935
2023-01-10,0.08869092474648829
2023-01-11,0.0870214903436928
2023-01-12,0.08901257354605065
2023-01-13,0.06655923242930743
2023-01-14,0.07213973770863946
2023-01-15,0.0944941027189793
2023-01-16,0.08984518049638321
2023-01-17,0.09280455230687062
2023-01-18,0.08574745709770433
2023-01-19,0.09288024344267026
2023-01-20,0.08693406286341046
2023-01-21,0.08601980978366087
2023-01-22,0.09403565847933729
2023-01-23,0.09690627615694074
2023-01-24,0.09941587033623878
2023-01-25,0.08733377784266975
2023-01-26,0.09033778786058218
2023-01-27,0.09716207334988367
2023-01-28,0.09285610164676604
2023-01-29,0.09716472464838337
2023-01-30,0.08914714420641986
2023-01-31,0.0900693087014138
2023-02-01,0.0879486695202632
2023-02-02,0.09682084144549839
2023-02-03,0.0990125264660869
2023-02-04,0.10100309893303439
2023-02-05,0.09658054560489213
2023-02-06,0.09359315258123282
2023-02-07,0.09792915432020405
2023-02-08,0.08377268527791304
2023-02-09,0.08944420029730812
2023-02-10,0.11241591891470959
2023-02-11,0.11719441254393419
2023-02-12,0.08886064831809351
2023-02-13,0.08878931021375464
2023-02-14,0.07305258345632284
2023-02-15,0.09370815911924273
2023-02-16,0.09641397119124318
2023-02-17,0.09387867748454094
2023-02-18,0.0946583495478861
2023-02-19,0.0909706942260912
2023-02-20,0.09145574499894281
2023-02-21,0.09041615356452024
2023-02-22,0.0891280349815648
2023-02-23,0.10902991775729694
2023-02-24,0.09293631747266261
2023-02-25,0.08388967342665378
2023-02-26,0.08361902959948547
2023-02-27,0.08650506859465057
2023-02-28,0.0681970983214061
2023-03-01,0.08839282311717427
2023-03-02,0.0933402021738847
2023-03-03,0.08976728818538862
2023-03-04,0.08771811762809908
2023-03-05,0.0927026314831737
2023-03-06,0.09149572291070732
2023-03-07,0.08686090022862179
2023-03-08,0.07778291052626418
2023-03-09,0.10135795573554875
2023-03-10,0.08938688717883046
2023-03-11,0.06365947947340361
2023-03-12,0.12839505174247412
2023-03-13,0.08507521418792395
2023-03-14,0.08415109015767908
2023-03-15,0.08385709783301926
2023-03-16,0.07833172403353561
2023-03-17,0.08469763091326173
2023-03-18,0.08601160981807754
2023-03-19,0.08474131442931124
2023-03-20,0.0852983901374183
2023-03-21,0.07659292510108914
2023-03-22,0.08349608530283412
2023-03-23,0.08695692441614428
2023-03-24,0.088443785342335
2023-03-25,0.08969950057385324
2023-03-26,0.08814850991537895
2023-03-27,0.08803512383702941
2023-03-28,0.0867744577799187
2023-03-29,0.08677457495719647
2023-03-30,0.07727000411654486
2023-03-31,0.08943706530851896
2023-04-01,0.07682145932554212
2023-04-02,0.07846746563779129
2023-04-03,0.09125477996715015
2023-04-04,0.08670472001074035
2023-04-05,0.08591966217893185
2023-04-06,0.08732834648847873
2023-04-07,0.08663121756820938
2023-04-08,0.08472766676279227
