time,log returns
2021-06-21,0.014912747518327607
2021-06-22,0.057275736289745124
2021-06-23,0.009506657390594121
2021-06-24,-0.011302902553459468
2021-06-25,0.0016380516884310636
2021-06-26,0.05227326467200057
2021-06-27,0.020830550070151922
2021-06-28,0.00742013655613892
2021-06-29,0.014119947008035781
2021-06-30,0.016522237516468474
2021-07-01,-0.0037816694790671
2021-07-02,0.03393467617071196
2021-07-03,0.02695065570679571
2021-07-04,-0.014889027413627796
2021-07-05,0.010970069512062593
2021-07-06,0.03461375588599332
2021-07-07,0.010056820423195938
2021-07-08,0.0056910585700482436
2021-07-09,0.029536096804201925
2021-07-10,0.004626005384777532
2021-07-11,0.009291581482116583
2021-07-12,0.043807992200186635
2021-07-13,0.03731207573199992
2021-07-14,0.0010834455910380472
2021-07-15,0.008757297154089287
2021-07-16,0.021698153011449235
2021-07-17,0.026061102144798835
2021-07-18,0.01563216637861585
2021-07-19,0.01586233109657765
2021-07-20,0.016103143787514068
2021-07-21,0.02499297426455646
2021-07-22,0.01125195704058296
2021-07-23,0.009522259559128728
2021-07-24,0.021358676907630623
2021-07-25,0.022532465791729565
2021-07-26,0.002005730006902344
2021-07-27,0.01770614984906975
